date,close,code
2002-10-09,1.0,050001
2002-10-30,1.0,050001
2002-10-31,1.0,050001
2002-11-01,1.001,050001
2002-11-04,1.004,050001
2002-11-05,1.008,050001
2002-11-06,1.007,050001
2002-11-07,1.006,050001
2002-11-08,1.003,050001
2002-11-11,1.001,050001
2002-11-12,1.002,050001
2002-11-13,1.003,050001
2002-11-14,1.001,050001
2002-11-15,1.002,050001
2002-11-18,0.999,050001
2002-11-19,1.001,050001
2002-11-20,0.998,050001
2002-11-21,0.993,050001
2002-11-22,0.993,050001
2002-11-25,0.992,050001
2002-11-26,0.985,050001
2002-11-27,0.988,050001
2002-11-28,0.998,050001
2002-11-29,1.0,050001
2002-12-02,0.992,050001
2002-12-03,0.995,050001
2002-12-04,0.997,050001
2002-12-05,0.995,050001
2002-12-06,0.996,050001
2002-12-09,0.997,050001
2002-12-10,0.993,050001
2002-12-11,0.992,050001
2002-12-12,0.992,050001
2002-12-13,0.994,050001
2002-12-16,0.996,050001
2002-12-17,0.996,050001
2002-12-18,0.995,050001
2002-12-19,0.995,050001
2002-12-20,0.999,050001
2002-12-23,1.0,050001
2002-12-24,1.0,050001
2002-12-25,0.998,050001
2002-12-26,0.987,050001
2002-12-27,0.986,050001
2002-12-30,0.983,050001
2002-12-31,0.983,050001
2003-01-02,0.967,050001
2003-01-03,0.962,050001
2003-01-06,0.966,050001
2003-01-07,0.967,050001
2003-01-08,0.979,050001
2003-01-09,0.986,050001
2003-01-10,0.982,050001
2003-01-13,0.985,050001
2003-01-14,1.012,050001
2003-01-15,1.015,050001
2003-01-16,1.024,050001
2003-01-17,1.022,050001
2003-01-20,1.024,050001
2003-01-21,1.02,050001
2003-01-22,1.022,050001
2003-01-23,1.018,050001
2003-01-24,1.027,050001
2003-01-27,1.038,050001
2003-01-28,1.039,050001
2003-01-29,1.041,050001
2003-02-10,1.039,050001
2003-02-11,1.043,050001
2003-02-12,1.049,050001
2003-02-13,1.044,050001
2003-02-14,1.044,050001
2003-02-17,1.041,050001
2003-02-18,1.042,050001
2003-02-19,1.048,050001
2003-02-20,1.05,050001
2003-02-21,1.039,050001
2003-02-24,1.041,050001
2003-02-25,1.05,050001
2003-02-26,1.052,050001
2003-02-27,1.052,050001
2003-02-28,1.058,050001
2003-03-03,1.068,050001
2003-03-04,1.068,050001
2003-03-05,1.066,050001
2003-03-06,1.063,050001
2003-03-07,1.062,050001
2003-03-10,1.049,050001
2003-03-11,1.051,050001
2003-03-12,1.059,050001
2003-03-13,1.058,050001
2003-03-14,1.065,050001
2003-03-17,1.072,050001
2003-03-18,1.066,050001
2003-03-19,1.072,050001
2003-03-20,1.068,050001
2003-03-21,1.072,050001
2003-03-24,1.076,050001
2003-03-25,1.072,050001
2003-03-26,1.069,050001
2003-03-27,1.082,050001
2003-03-28,1.085,050001
2003-03-31,1.1,050001
2003-04-01,1.104,050001
2003-04-02,1.103,050001
2003-04-03,1.104,050001
2003-04-04,1.113,050001
2003-04-07,1.121,050001
2003-04-08,1.121,050001
2003-04-09,1.138,050001
2003-04-10,1.15,050001
2003-04-11,1.163,050001
2003-04-14,1.187,050001
2003-04-15,1.223,050001
2003-04-16,1.215,050001
2003-04-17,1.214,050001
2003-04-18,1.209,050001
2003-04-21,1.183,050001
2003-04-22,1.186,050001
2003-04-23,1.164,050001
2003-04-24,1.128,050001
2003-04-25,1.13,050001
2003-04-28,1.185,050001
2003-04-29,1.179,050001
2003-04-30,1.192,050001
2003-05-12,1.218,050001
2003-05-13,1.198,050001
2003-05-14,1.209,050001
2003-05-15,1.223,050001
2003-05-16,1.227,050001
2003-05-19,1.225,050001
2003-05-20,1.222,050001
2003-05-21,1.224,050001
2003-05-22,1.244,050001
2003-05-23,1.248,050001
2003-05-26,1.253,050001
2003-05-27,1.251,050001
2003-05-28,1.237,050001
2003-05-29,1.241,050001
2003-05-30,1.251,050001
2003-06-02,1.253,050001
2003-06-03,1.238,050001
2003-06-04,1.242,050001
2003-06-05,1.231,050001
2003-06-06,1.218,050001
