date,close,code
2023-01-19,1.0,017199
2023-01-20,1.0005,017199
2023-02-03,0.9949,017199
2023-02-10,0.9917,017199
2023-02-17,0.9855,017199
2023-02-24,0.9864,017199
2023-03-03,0.9866,017199
2023-03-10,0.9745,017199
2023-03-17,0.9711,017199
2023-03-20,0.9678,017199
2023-03-21,0.9732,017199
2023-03-22,0.974,017199
2023-03-23,0.9746,017199
2023-03-24,0.9711,017199
2023-03-27,0.9728,017199
2023-03-28,0.9752,017199
2023-03-29,0.9754,017199
2023-03-30,0.9723,017199
2023-03-31,0.9766,017199
2023-04-03,0.973,017199
2023-04-04,0.9738,017199
2023-04-06,0.9737,017199
2023-04-07,0.9812,017199
2023-04-10,0.9826,017199
2023-04-11,0.9844,017199
2023-04-12,0.986,017199
2023-04-13,0.9886,017199
2023-04-14,0.9971,017199
2023-04-17,1.0023,017199
2023-04-18,1.0012,017199
2023-04-19,0.9973,017199
2023-04-20,0.9938,017199
2023-04-21,0.9841,017199
2023-04-24,0.9815,017199
2023-04-25,0.9672,017199
2023-04-26,0.9775,017199
2023-04-27,0.9883,017199
2023-04-28,0.9918,017199
2023-05-04,0.9887,017199
2023-05-05,0.9804,017199
2023-05-08,0.9785,017199
2023-05-09,0.967,017199
2023-05-10,0.966,017199
2023-05-11,0.9691,017199
2023-05-12,0.9669,017199
2023-05-15,0.9744,017199
2023-05-16,0.9747,017199
2023-05-17,0.9701,017199
2023-05-18,0.9663,017199
2023-05-19,0.9671,017199
2023-05-22,0.9713,017199
2023-05-23,0.9674,017199
2023-05-24,0.9655,017199
2023-05-25,0.964,017199
2023-05-26,0.9665,017199
2023-05-29,0.9665,017199
2023-05-30,0.9658,017199
2023-05-31,0.957,017199
2023-06-01,0.9524,017199
2023-06-02,0.954,017199
2023-06-05,0.9552,017199
2023-06-06,0.9454,017199
2023-06-07,0.9418,017199
2023-06-08,0.9424,017199
2023-06-09,0.9482,017199
2023-06-12,0.942,017199
2023-06-13,0.9426,017199
2023-06-14,0.938,017199
2023-06-15,0.9474,017199
2023-06-16,0.9514,017199
2023-06-19,0.9524,017199
2023-06-20,0.9551,017199
2023-06-21,0.9475,017199
2023-06-26,0.9519,017199
2023-06-27,0.9558,017199
2023-06-28,0.9575,017199
2023-06-29,0.9549,017199
2023-06-30,0.9555,017199
2023-07-03,0.9613,017199
2023-07-04,0.9616,017199
2023-07-05,0.9558,017199
2023-07-06,0.9523,017199
2023-07-07,0.9513,017199
2023-07-10,0.9522,017199
2023-07-11,0.9483,017199
2023-07-12,0.9438,017199
2023-07-13,0.9467,017199
2023-07-14,0.9411,017199
2023-07-17,0.9387,017199
2023-07-18,0.9336,017199
2023-07-19,0.9295,017199
2023-07-20,0.9248,017199
2023-07-21,0.9249,017199
2023-07-24,0.9268,017199
2023-07-25,0.9301,017199
2023-07-26,0.9309,017199
2023-07-27,0.9289,017199
2023-07-28,0.9385,017199
2023-07-31,0.9341,017199
2023-08-01,0.9365,017199
2023-08-02,0.9304,017199
2023-08-03,0.932,017199
2023-08-04,0.9289,017199
