date,close,code
2013-09-12,1.0,161022
2013-09-13,1.0,161022
2013-09-18,1.001,161022
2013-09-23,1.0,161022
2013-09-24,1.001,161022
2013-09-25,0.998,161022
2013-09-26,0.99,161022
2013-09-27,1.001,161022
2013-09-30,1.032,161022
2013-10-08,1.043,161022
2013-10-09,1.06,161022
2013-10-10,1.045,161022
2013-10-11,1.045,161022
2013-10-14,1.051,161022
2013-10-15,1.044,161022
2013-10-16,1.003,161022
2013-10-17,0.993,161022
2013-10-18,1.008,161022
2013-10-21,1.038,161022
2013-10-22,1.005,161022
2013-10-23,0.979,161022
2013-10-24,0.968,161022
2013-10-25,0.95,161022
2013-10-28,0.956,161022
2013-10-29,0.944,161022
2013-10-30,0.952,161022
2013-10-31,0.925,161022
2013-11-01,0.915,161022
2013-11-04,0.915,161022
2013-11-05,0.942,161022
2013-11-06,0.929,161022
2013-11-07,0.916,161022
2013-11-08,0.907,161022
2013-11-11,0.908,161022
2013-11-12,0.918,161022
2013-11-13,0.907,161022
2013-11-14,0.933,161022
2013-11-15,0.947,161022
2013-11-18,0.963,161022
2013-11-19,0.967,161022
2013-11-20,0.968,161022
2013-11-21,0.968,161022
2013-11-22,0.966,161022
2013-11-25,0.964,161022
2013-11-26,0.963,161022
2013-11-27,0.989,161022
2013-11-28,0.995,161022
2013-11-29,1.016,161022
2013-12-02,0.935,161022
2013-12-03,0.936,161022
2013-12-04,0.925,161022
2013-12-05,0.898,161022
2013-12-06,0.901,161022
2013-12-09,0.926,161022
2013-12-10,0.919,161022
2013-12-11,0.928,161022
2013-12-12,0.952,161022
2013-12-13,0.951,161022
2013-12-16,0.952,161022
2013-12-17,0.943,161022
2013-12-18,0.934,161022
2013-12-19,0.935,161022
2013-12-20,0.933,161022
2013-12-23,0.925,161022
2013-12-24,0.936,161022
2013-12-25,0.957,161022
2013-12-26,0.945,161022
2013-12-27,0.962,161022
2013-12-30,0.97,161022
2013-12-31,0.968,161022
2014-01-02,0.987,161022
2014-01-03,1.001,161022
2014-01-06,0.98,161022
2014-01-07,1.0,161022
2014-01-08,1.037,161022
2014-01-09,1.019,161022
2014-01-10,1.001,161022
2014-01-13,1.007,161022
2014-01-14,1.032,161022
2014-01-15,1.04,161022
2014-01-16,1.027,161022
2014-01-17,1.026,161022
2014-01-20,1.009,161022
2014-01-21,1.033,161022
2014-01-22,1.049,161022
2014-01-23,1.07,161022
2014-01-24,1.086,161022
2014-01-27,1.081,161022
2014-01-28,1.075,161022
2014-01-29,1.092,161022
2014-01-30,1.091,161022
2014-02-07,1.116,161022
2014-02-10,1.13,161022
2014-02-11,1.112,161022
2014-02-12,1.12,161022
2014-02-13,1.083,161022
2014-02-14,1.103,161022
2014-02-17,1.132,161022
2014-02-18,1.122,161022
2014-02-19,1.122,161022
2014-02-20,1.101,161022
2014-02-21,1.104,161022
2014-02-24,1.118,161022
2014-02-25,1.072,161022
2014-02-26,1.066,161022
2014-02-27,1.032,161022
2014-02-28,1.045,161022
2014-03-03,1.066,161022
2014-03-04,1.063,161022
2014-03-05,1.065,161022
2014-03-06,1.064,161022
2014-03-07,1.063,161022
2014-03-10,1.026,161022
2014-03-11,1.018,161022
2014-03-12,1.02,161022
2014-03-13,1.046,161022
2014-03-14,1.044,161022
2014-03-17,1.073,161022
2014-03-18,1.079,161022
2014-03-19,1.066,161022
2014-03-20,1.033,161022
2014-03-21,1.035,161022
2014-03-24,1.019,161022
2014-03-25,1.017,161022
2014-03-26,1.032,161022
2014-03-27,0.997,161022
2014-03-28,0.972,161022
2014-03-31,0.97,161022
2014-04-01,0.989,161022
2014-04-02,0.971,161022
2014-04-03,0.97,161022
2014-04-04,0.984,161022
2014-04-08,0.987,161022
2014-04-09,1.001,161022
2014-04-10,1.008,161022
2014-04-11,0.996,161022
2014-04-14,1.001,161022
2014-04-15,0.999,161022
2014-04-16,0.992,161022
2014-04-17,0.998,161022
2014-04-18,1.005,161022
2014-04-21,0.995,161022
2014-04-22,0.976,161022
2014-04-23,0.969,161022
2014-04-24,0.965,161022
2014-04-25,0.946,161022
2014-04-28,0.923,161022
2014-04-29,0.929,161022
2014-04-30,0.94,161022
2014-05-05,0.952,161022
2014-05-06,0.962,161022
2014-05-07,0.944,161022
2014-05-08,0.937,161022
2014-05-09,0.922,161022
2014-05-12,0.936,161022
2014-05-13,0.935,161022
2014-05-14,0.937,161022
2014-05-15,0.92,161022
2014-05-16,0.901,161022
2014-05-19,0.902,161022
2014-05-20,0.912,161022
2014-05-21,0.922,161022
2014-05-22,0.929,161022
2014-05-23,0.948,161022
2014-05-26,0.965,161022
2014-05-27,0.955,161022
2014-05-28,0.977,161022
2014-05-29,0.96,161022
2014-05-30,0.963,161022
2014-06-03,0.964,161022
2014-06-04,0.965,161022
2014-06-05,0.989,161022
2014-06-06,0.985,161022
2014-06-09,0.969,161022
2014-06-10,0.988,161022
2014-06-11,0.997,161022
2014-06-12,0.994,161022
2014-06-13,1.007,161022
2014-06-16,1.016,161022
2014-06-17,1.003,161022
2014-06-18,0.994,161022
2014-06-19,0.964,161022
2014-06-20,0.973,161022
2014-06-23,0.992,161022
2014-06-24,0.997,161022
2014-06-25,0.989,161022
2014-06-26,1.008,161022
2014-06-27,1.01,161022
2014-06-30,1.021,161022
2014-07-01,1.025,161022
2014-07-02,1.031,161022
2014-07-03,1.033,161022
2014-07-04,1.025,161022
2014-07-07,1.012,161022
2014-07-08,1.024,161022
2014-07-09,1.006,161022
2014-07-10,0.992,161022
2014-07-11,0.989,161022
2014-07-14,0.994,161022
2014-07-15,0.977,161022
2014-07-16,0.962,161022
2014-07-17,0.958,161022
2014-07-18,0.953,161022
2014-07-21,0.954,161022
2014-07-22,0.969,161022
2014-07-23,0.944,161022
2014-07-24,0.929,161022
2014-07-25,0.938,161022
2014-07-28,0.958,161022
2014-07-29,0.969,161022
2014-07-30,0.977,161022
2014-07-31,0.978,161022
2014-08-01,0.965,161022
2014-08-04,0.967,161022
2014-08-05,0.988,161022
2014-08-06,0.991,161022
2014-08-07,0.988,161022
2014-08-08,0.998,161022
2014-08-11,1.011,161022
2014-08-12,1.01,161022
2014-08-13,1.002,161022
2014-08-14,0.999,161022
2014-08-15,1.007,161022
2014-08-18,1.032,161022
2014-08-19,1.037,161022
