date,close,code
2023-05-18,1.0,018145
2023-05-19,1.0,018145
2023-05-24,0.9937,018145
2023-05-25,1.0029,018145
2023-05-26,1.0189,018145
2023-05-29,1.009,018145
2023-05-30,1.0229,018145
2023-05-31,1.0332,018145
2023-06-01,1.0327,018145
2023-06-02,1.0322,018145
2023-06-05,1.031,018145
2023-06-06,1.0043,018145
2023-06-07,1.001,018145
2023-06-08,0.9898,018145
2023-06-09,1.0127,018145
2023-06-12,1.0057,018145
2023-06-13,1.0181,018145
2023-06-14,1.0145,018145
2023-06-15,1.0131,018145
2023-06-16,1.0302,018145
2023-06-19,1.0326,018145
2023-06-20,1.0323,018145
2023-06-21,1.0,018145
2023-06-26,0.9912,018145
2023-06-27,0.9923,018145
2023-06-28,0.9897,018145
2023-06-29,0.9836,018145
2023-06-30,0.987,018145
2023-07-03,0.9896,018145
2023-07-04,0.996,018145
2023-07-05,0.9871,018145
2023-07-06,0.9837,018145
2023-07-07,0.9743,018145
2023-07-10,0.9761,018145
2023-07-11,0.9832,018145
2023-07-12,0.968,018145
2023-07-13,0.9781,018145
2023-07-14,0.9741,018145
2023-07-17,0.9678,018145
2023-07-18,0.9634,018145
2023-07-19,0.9586,018145
2023-07-20,0.9462,018145
2023-07-21,0.9411,018145
2023-07-24,0.9365,018145
2023-07-25,0.9492,018145
2023-07-26,0.9467,018145
2023-07-27,0.9381,018145
2023-07-28,0.9476,018145
2023-07-31,0.9532,018145
2023-08-01,0.9538,018145
