date,close,code
2021-08-24,1.0,012985
2021-08-27,0.9999,012985
2021-09-03,1.0,012985
2021-09-10,1.0,012985
2021-09-17,0.9882,012985
2021-09-23,0.9881,012985
2021-09-24,0.9831,012985
2021-09-27,0.9769,012985
2021-09-28,0.9817,012985
2021-09-29,0.9706,012985
2021-09-30,0.9751,012985
2021-10-08,0.972,012985
2021-10-11,0.9695,012985
2021-10-12,0.9638,012985
2021-10-13,0.9688,012985
2021-10-14,0.9679,012985
2021-10-15,0.9753,012985
2021-10-18,0.9742,012985
2021-10-19,0.9764,012985
2021-10-20,0.979,012985
2021-10-21,0.9738,012985
2021-10-22,0.9715,012985
2021-10-25,0.9875,012985
2021-10-26,0.9885,012985
2021-10-27,0.9915,012985
2021-10-28,0.9853,012985
2021-10-29,0.9918,012985
2021-11-01,0.9968,012985
2021-11-02,0.9969,012985
2021-11-03,0.9911,012985
2021-11-04,1.0057,012985
2021-11-05,0.9981,012985
2021-11-08,0.9941,012985
2021-11-09,1.0018,012985
2021-11-10,1.0015,012985
2021-11-11,1.0101,012985
2021-11-12,1.0233,012985
2021-11-15,1.0091,012985
2021-11-16,1.0034,012985
2021-11-17,1.0166,012985
2021-11-18,1.014,012985
2021-11-19,1.0128,012985
2021-11-22,1.0342,012985
2021-11-23,1.0298,012985
2021-11-24,1.0204,012985
2021-11-25,1.0066,012985
2021-11-26,1.0069,012985
2021-11-29,1.0303,012985
2021-11-30,1.0373,012985
2021-12-01,1.0234,012985
2021-12-02,1.0149,012985
2021-12-03,1.0215,012985
2021-12-06,1.0045,012985
2021-12-07,0.9885,012985
2021-12-08,1.0137,012985
2021-12-09,1.0195,012985
2021-12-10,1.026,012985
2021-12-13,1.0263,012985
2021-12-14,1.0249,012985
2021-12-15,1.0193,012985
2021-12-16,1.0229,012985
2021-12-17,1.0043,012985
2021-12-20,0.98,012985
2021-12-21,0.9972,012985
2021-12-22,1.0148,012985
2021-12-23,1.0407,012985
2021-12-24,1.0235,012985
2021-12-27,1.0158,012985
2021-12-28,1.0173,012985
2021-12-29,1.008,012985
2021-12-30,1.0207,012985
2021-12-31,1.0186,012985
2022-01-04,0.9959,012985
2022-01-05,0.9636,012985
2022-01-06,0.9648,012985
2022-01-07,0.9418,012985
2022-01-10,0.9416,012985
2022-01-11,0.9236,012985
2022-01-12,0.9422,012985
2022-01-13,0.9302,012985
2022-01-14,0.946,012985
2022-01-17,0.9627,012985
2022-01-18,0.9648,012985
2022-01-19,0.9497,012985
2022-01-20,0.9374,012985
2022-01-21,0.9267,012985
2022-01-24,0.9343,012985
2022-01-25,0.9059,012985
2022-01-26,0.9193,012985
2022-01-27,0.8988,012985
2022-01-28,0.8937,012985
2022-02-07,0.8932,012985
2022-02-08,0.8716,012985
2022-02-09,0.8873,012985
2022-02-10,0.8782,012985
2022-02-11,0.8535,012985
2022-02-14,0.8481,012985
2022-02-15,0.8692,012985
2022-02-16,0.8676,012985
2022-02-17,0.8793,012985
2022-02-18,0.8752,012985
2022-02-21,0.8704,012985
2022-02-22,0.8601,012985
2022-02-23,0.8817,012985
2022-02-24,0.8627,012985
2022-02-25,0.8782,012985
2022-02-28,0.8885,012985
2022-03-01,0.8955,012985
2022-03-02,0.8856,012985
2022-03-03,0.8668,012985
2022-03-04,0.8607,012985
2022-03-07,0.8372,012985
2022-03-08,0.823,012985
2022-03-09,0.8251,012985
2022-03-10,0.8388,012985
2022-03-11,0.8346,012985
2022-03-14,0.804,012985
2022-03-15,0.7754,012985
2022-03-16,0.8072,012985
2022-03-17,0.8134,012985
2022-03-18,0.8081,012985
2022-03-21,0.8117,012985
2022-03-22,0.8004,012985
2022-03-23,0.8073,012985
2022-03-24,0.7928,012985
2022-03-25,0.7762,012985
2022-03-28,0.7641,012985
2022-03-29,0.7607,012985
2022-03-30,0.7802,012985
2022-03-31,0.7676,012985
2022-04-01,0.768,012985
2022-04-06,0.7489,012985
2022-04-07,0.7375,012985
2022-04-08,0.7384,012985
2022-04-11,0.7177,012985
2022-04-12,0.7268,012985
2022-04-13,0.7173,012985
2022-04-14,0.7227,012985
2022-04-15,0.7182,012985
2022-04-18,0.7318,012985
2022-04-19,0.7276,012985
2022-04-20,0.7183,012985
2022-04-21,0.7024,012985
2022-04-22,0.7059,012985
2022-04-25,0.6736,012985
2022-04-26,0.669,012985
2022-04-27,0.6937,012985
2022-04-28,0.6975,012985
2022-04-29,0.7124,012985
2022-05-05,0.7123,012985
2022-05-06,0.7005,012985
2022-05-09,0.693,012985
2022-05-10,0.71,012985
2022-05-11,0.7239,012985
2022-05-12,0.7241,012985
2022-05-13,0.734,012985
2022-05-16,0.7255,012985
2022-05-17,0.7375,012985
2022-05-18,0.7346,012985
2022-05-19,0.7412,012985
2022-05-20,0.7475,012985
2022-05-23,0.7455,012985
2022-05-24,0.727,012985
2022-05-25,0.7321,012985
2022-05-26,0.7365,012985
2022-05-27,0.7365,012985
2022-05-30,0.7509,012985
2022-05-31,0.7627,012985
2022-06-01,0.7654,012985
2022-06-02,0.7763,012985
2022-06-06,0.7963,012985
2022-06-07,0.7939,012985
2022-06-08,0.8047,012985
2022-06-09,0.7906,012985
2022-06-10,0.8072,012985
2022-06-13,0.808,012985
2022-06-14,0.8021,012985
2022-06-15,0.7937,012985
2022-06-16,0.8004,012985
2022-06-17,0.8219,012985
2022-06-20,0.8208,012985
2022-06-21,0.8126,012985
2022-06-22,0.811,012985
2022-06-23,0.8316,012985
2022-06-24,0.8403,012985
2022-06-27,0.8514,012985
2022-06-28,0.8566,012985
2022-06-29,0.8299,012985
2022-06-30,0.8515,012985
2022-07-01,0.8524,012985
2022-07-04,0.8638,012985
2022-07-05,0.8531,012985
2022-07-06,0.8492,012985
2022-07-07,0.8654,012985
2022-07-08,0.8491,012985
2022-07-11,0.8325,012985
2022-07-12,0.8142,012985
2022-07-13,0.8275,012985
2022-07-14,0.8548,012985
2022-07-15,0.8567,012985
2022-07-18,0.8627,012985
2022-07-19,0.8566,012985
2022-07-20,0.8634,012985
2022-07-21,0.857,012985
2022-07-22,0.8557,012985
2022-07-25,0.8385,012985
2022-07-26,0.849,012985
2022-07-27,0.8695,012985
2022-07-28,0.8647,012985
2022-07-29,0.8687,012985
2022-08-01,0.8802,012985
2022-08-02,0.8693,012985
2022-08-03,0.8581,012985
2022-08-04,0.8458,012985
2022-08-05,0.8466,012985
2022-08-08,0.8607,012985
2022-08-09,0.8719,012985
2022-08-10,0.8777,012985
2022-08-11,0.8755,012985
2022-08-12,0.8522,012985
2022-08-15,0.8738,012985
2022-08-16,0.8873,012985
2022-08-17,0.8856,012985
2022-08-18,0.9019,012985
2022-08-19,0.8727,012985
2022-08-22,0.8766,012985
2022-08-23,0.8905,012985
2022-08-24,0.8512,012985
2022-08-25,0.8321,012985
2022-08-26,0.8295,012985
2022-08-29,0.8337,012985
2022-08-30,0.8223,012985
2022-08-31,0.7774,012985
2022-09-01,0.7804,012985
2022-09-02,0.7922,012985
2022-09-05,0.7968,012985
2022-09-06,0.8198,012985
2022-09-07,0.8325,012985
2022-09-08,0.8257,012985
2022-09-09,0.8133,012985
2022-09-13,0.8163,012985
2022-09-14,0.8088,012985
2022-09-15,0.7693,012985
2022-09-16,0.7673,012985
2022-09-19,0.7602,012985
2022-09-20,0.7742,012985
2022-09-21,0.7652,012985
2022-09-22,0.7732,012985
2022-09-23,0.7485,012985
2022-09-26,0.7609,012985
2022-09-27,0.7786,012985
2022-09-28,0.7528,012985
2022-09-29,0.7653,012985
2022-09-30,0.7427,012985
2022-10-10,0.7186,012985
2022-10-11,0.7262,012985
2022-10-12,0.76,012985
2022-10-13,0.7705,012985
2022-10-14,0.7847,012985
2022-10-17,0.7908,012985
2022-10-18,0.806,012985
2022-10-19,0.8084,012985
2022-10-20,0.8031,012985
2022-10-21,0.8201,012985
2022-10-24,0.8221,012985
2022-10-25,0.8223,012985
2022-10-26,0.8351,012985
2022-10-27,0.8073,012985
2022-10-28,0.7941,012985
2022-10-31,0.7929,012985
2022-11-01,0.7968,012985
2022-11-02,0.7989,012985
2022-11-03,0.8087,012985
2022-11-04,0.8197,012985
2022-11-07,0.8054,012985
2022-11-08,0.8069,012985
2022-11-09,0.8053,012985
2022-11-10,0.7922,012985
2022-11-11,0.7851,012985
2022-11-14,0.7738,012985
2022-11-15,0.7931,012985
2022-11-16,0.7869,012985
2022-11-17,0.7822,012985
2022-11-18,0.7787,012985
2022-11-21,0.7859,012985
2022-11-22,0.7692,012985
2022-11-23,0.7715,012985
2022-11-24,0.7712,012985
2022-11-25,0.7499,012985
2022-11-28,0.7461,012985
2022-11-29,0.7426,012985
2022-11-30,0.7399,012985
2022-12-01,0.7552,012985
2022-12-02,0.7488,012985
2022-12-05,0.7392,012985
2022-12-06,0.7358,012985
2022-12-07,0.7362,012985
2022-12-08,0.7294,012985
2022-12-09,0.7265,012985
2022-12-12,0.7339,012985
2022-12-13,0.7208,012985
2022-12-14,0.7198,012985
2022-12-15,0.7243,012985
2022-12-16,0.7113,012985
2022-12-19,0.7037,012985
2022-12-20,0.701,012985
2022-12-21,0.695,012985
2022-12-22,0.6848,012985
2022-12-23,0.6814,012985
2022-12-26,0.7036,012985
2022-12-27,0.7135,012985
2022-12-28,0.7059,012985
2022-12-29,0.7156,012985
2022-12-30,0.7183,012985
2022-12-31,0.7182,012985
2023-01-03,0.7381,012985
2023-01-04,0.741,012985
2023-01-05,0.7476,012985
2023-01-06,0.7474,012985
2023-01-09,0.7503,012985
2023-01-10,0.7501,012985
2023-01-11,0.7403,012985
2023-01-12,0.7417,012985
2023-01-13,0.7386,012985
2023-01-16,0.7434,012985
2023-01-17,0.7432,012985
2023-01-18,0.7455,012985
2023-01-19,0.752,012985
2023-01-20,0.7537,012985
2023-01-30,0.763,012985
2023-01-31,0.7607,012985
2023-02-01,0.7697,012985
2023-02-02,0.7751,012985
2023-02-03,0.7773,012985
2023-02-06,0.7699,012985
2023-02-07,0.7669,012985
2023-02-08,0.7626,012985
2023-02-09,0.7746,012985
2023-02-10,0.7676,012985
2023-02-13,0.7798,012985
2023-02-14,0.7802,012985
2023-02-15,0.7875,012985
2023-02-16,0.7765,012985
2023-02-17,0.7627,012985
2023-02-20,0.7707,012985
2023-02-21,0.7687,012985
2023-02-22,0.7749,012985
2023-02-23,0.7706,012985
2023-02-24,0.7697,012985
2023-02-27,0.766,012985
2023-02-28,0.7697,012985
2023-03-01,0.7734,012985
2023-03-02,0.766,012985
2023-03-03,0.7598,012985
2023-03-06,0.773,012985
2023-03-07,0.7575,012985
2023-03-08,0.7611,012985
2023-03-09,0.763,012985
2023-03-10,0.7502,012985
2023-03-13,0.759,012985
2023-03-14,0.7463,012985
2023-03-15,0.7435,012985
2023-03-16,0.7351,012985
2023-03-17,0.7384,012985
2023-03-20,0.7319,012985
2023-03-21,0.7412,012985
2023-03-22,0.7432,012985
2023-03-23,0.7458,012985
2023-03-24,0.7457,012985
2023-03-27,0.7449,012985
2023-03-28,0.7371,012985
2023-03-29,0.7331,012985
2023-03-30,0.7287,012985
2023-03-31,0.7389,012985
2023-04-03,0.7474,012985
2023-04-04,0.7346,012985
2023-04-06,0.734,012985
2023-04-07,0.7442,012985
2023-04-10,0.7242,012985
2023-04-11,0.7233,012985
2023-04-12,0.7379,012985
2023-04-13,0.728,012985
2023-04-14,0.7352,012985
2023-04-17,0.7334,012985
2023-04-18,0.7329,012985
2023-04-19,0.7336,012985
2023-04-20,0.7453,012985
2023-04-21,0.7188,012985
2023-04-24,0.7099,012985
2023-04-25,0.7047,012985
2023-04-26,0.6979,012985
2023-04-27,0.6945,012985
2023-04-28,0.7148,012985
2023-05-04,0.7115,012985
2023-05-05,0.706,012985
2023-05-08,0.7118,012985
2023-05-09,0.7018,012985
2023-05-10,0.6995,012985
2023-05-11,0.6937,012985
2023-05-12,0.6855,012985
2023-05-15,0.6923,012985
2023-05-16,0.687,012985
2023-05-17,0.6931,012985
2023-05-18,0.6983,012985
2023-05-19,0.7014,012985
2023-05-22,0.6983,012985
2023-05-23,0.6871,012985
2023-05-24,0.6888,012985
2023-05-25,0.6882,012985
2023-05-26,0.7016,012985
2023-05-29,0.7088,012985
2023-05-30,0.7197,012985
2023-05-31,0.7218,012985
2023-06-01,0.7192,012985
2023-06-02,0.7203,012985
2023-06-05,0.7271,012985
2023-06-06,0.7141,012985
2023-06-07,0.7209,012985
2023-06-08,0.7061,012985
2023-06-09,0.7199,012985
2023-06-12,0.7212,012985
2023-06-13,0.725,012985
2023-06-14,0.7334,012985
2023-06-15,0.7362,012985
2023-06-16,0.7509,012985
2023-06-19,0.7682,012985
2023-06-20,0.7764,012985
2023-06-21,0.7549,012985
2023-06-26,0.7388,012985
2023-06-27,0.7407,012985
2023-06-28,0.7349,012985
2023-06-29,0.7434,012985
2023-06-30,0.7527,012985
2023-07-03,0.7473,012985
2023-07-04,0.7544,012985
2023-07-05,0.7467,012985
2023-07-06,0.741,012985
2023-07-07,0.7347,012985
2023-07-10,0.7298,012985
2023-07-11,0.7378,012985
2023-07-12,0.7268,012985
2023-07-13,0.731,012985
2023-07-14,0.7248,012985
2023-07-17,0.7243,012985
2023-07-18,0.7289,012985
2023-07-19,0.7232,012985
2023-07-20,0.7082,012985
2023-07-21,0.7038,012985
2023-07-24,0.7108,012985
2023-07-25,0.7198,012985
2023-07-26,0.7072,012985
2023-07-27,0.7041,012985
2023-07-28,0.7095,012985
2023-07-31,0.7083,012985
