date,close,code
2014-08-08,1.0,513030
2014-08-12,1.0,513030
2014-08-15,1.0,513030
2014-08-22,1.001,513030
2014-08-29,0.997,513030
2014-09-02,0.997,513030
2014-09-04,1.014,513030
2014-09-05,1.002,513030
2014-09-09,0.994,513030
2014-09-10,0.996,513030
2014-09-11,0.994,513030
2014-09-12,0.989,513030
2014-09-15,0.993,513030
2014-09-16,0.989,513030
2014-09-17,0.993,513030
2014-09-18,0.999,513030
2014-09-19,1.001,513030
2014-09-22,0.994,513030
2014-09-23,0.981,513030
2014-09-24,0.987,513030
2014-09-25,0.97,513030
2014-09-26,0.968,513030
2014-09-29,0.959,513030
2014-09-30,0.962,513030
2014-10-08,0.925,513030
2014-10-09,0.929,513030
2014-10-10,0.909,513030
2014-10-13,0.907,513030
2014-10-14,0.913,513030
2014-10-15,0.886,513030
2014-10-16,0.899,513030
2014-10-17,0.923,513030
2014-10-20,0.906,513030
2014-10-21,0.926,513030
2014-10-22,0.925,513030
2014-10-23,0.93,513030
2014-10-24,0.925,513030
2014-10-27,0.92,513030
2014-10-28,0.935,513030
2014-10-29,0.937,513030
2014-10-30,0.931,513030
2014-10-31,0.951,513030
2014-11-03,0.935,513030
2014-11-04,0.93,513030
2014-11-05,0.944,513030
2014-11-06,0.945,513030
2014-11-07,0.933,513030
2014-11-10,0.942,513030
2014-11-11,0.939,513030
2014-11-12,0.928,513030
2014-11-13,0.93,513030
2014-11-14,0.932,513030
2014-11-17,0.942,513030
2014-11-18,0.95,513030
2014-11-19,0.955,513030
2014-11-20,0.957,513030
2014-11-21,0.982,513030
2014-11-24,0.975,513030
2014-11-25,0.986,513030
2014-11-26,0.994,513030
2014-11-27,1.001,513030
2014-11-28,0.998,513030
2014-12-01,0.996,513030
2014-12-02,0.995,513030
2014-12-03,0.992,513030
2014-12-04,0.975,513030
2014-12-05,1.002,513030
2014-12-08,0.989,513030
2014-12-09,0.968,513030
2014-12-10,0.974,513030
2014-12-11,0.986,513030
2014-12-12,0.956,513030
2014-12-15,0.934,513030
2014-12-16,0.955,513030
2014-12-17,0.957,513030
2014-12-18,0.971,513030
2014-12-19,0.967,513030
2014-12-22,0.969,513030
2014-12-23,0.974,513030
2014-12-24,0.971,513030
2014-12-25,0.971,513030
2014-12-26,0.972,513030
2014-12-29,0.97,513030
2014-12-30,0.957,513030
2014-12-31,0.956,513030
2015-01-05,0.912,513030
2015-01-06,0.909,513030
2015-01-07,0.909,513030
2015-01-08,0.936,513030
2015-01-09,0.916,513030
2015-01-12,0.932,513030
2015-01-13,0.944,513030
2015-01-14,0.928,513030
2015-01-15,0.948,513030
2015-01-16,0.947,513030
2015-01-19,0.95,513030
2015-01-20,0.952,513030
2015-01-21,0.959,513030
2015-01-22,0.969,513030
2015-01-23,0.969,513030
2015-01-26,0.967,513030
2015-01-27,0.958,513030
2015-01-28,0.973,513030
2015-01-29,0.971,513030
2015-01-30,0.97,513030
2015-02-02,0.981,513030
2015-02-03,0.989,513030
2015-02-04,0.999,513030
2015-02-05,0.989,513030
2015-02-06,0.994,513030
2015-02-09,0.966,513030
2015-02-10,0.974,513030
2015-02-11,0.973,513030
2015-02-12,0.985,513030
2015-02-13,0.996,513030
2015-02-16,0.995,513030
2015-02-17,0.988,513030
2015-02-25,1.017,513030
2015-02-26,1.029,513030
2015-02-27,1.024,513030
2015-03-02,1.02,513030
2015-03-03,1.01,513030
2015-03-04,1.018,513030
2015-03-05,1.019,513030
2015-03-06,1.017,513030
2015-03-09,1.002,513030
2015-03-10,0.994,513030
2015-03-11,1.006,513030
2015-03-12,0.99,513030
2015-03-13,1.005,513030
2015-03-16,1.014,513030
2015-03-17,1.005,513030
2015-03-18,1.004,513030
2015-03-19,1.026,513030
2015-03-20,1.017,513030
2015-03-23,1.019,513030
2015-03-24,1.04,513030
2015-03-25,1.027,513030
2015-03-26,1.029,513030
2015-03-27,1.023,513030
2015-03-30,1.04,513030
2015-03-31,1.026,513030
2015-04-01,1.021,513030
2015-04-02,1.018,513030
2015-04-03,1.028,513030
2015-04-07,1.046,513030
2015-04-08,1.029,513030
2015-04-09,1.034,513030
2015-04-10,1.04,513030
2015-04-13,1.032,513030
2015-04-14,1.022,513030
2015-04-15,1.026,513030
2015-04-16,1.015,513030
2015-04-17,0.996,513030
2015-04-20,1.015,513030
2015-04-21,1.012,513030
2015-04-22,1.005,513030
2015-04-23,0.994,513030
2015-04-24,1.008,513030
2015-04-27,1.029,513030
2015-04-28,1.013,513030
2015-04-29,0.995,513030
2015-04-30,1.006,513030
2015-05-04,1.025,513030
2015-05-05,0.999,513030
2015-05-06,1.003,513030
2015-05-07,1.018,513030
2015-05-08,1.034,513030
2015-05-11,1.027,513030
2015-05-12,1.009,513030
2015-05-13,1.005,513030
2015-05-14,1.031,513030
2015-05-15,1.025,513030
2015-05-18,1.04,513030
2015-05-19,1.051,513030
2015-05-20,1.034,513030
2015-05-21,1.033,513030
2015-05-22,1.029,513030
2015-05-25,1.018,513030
2015-05-26,1.002,513030
2015-05-27,1.007,513030
2015-05-28,1.002,513030
2015-05-29,0.986,513030
2015-06-01,0.986,513030
2015-06-02,0.976,513030
2015-06-03,1.001,513030
2015-06-04,1.004,513030
2015-06-05,0.989,513030
2015-06-08,0.97,513030
2015-06-09,0.979,513030
2015-06-10,1.001,513030
2015-06-11,1.006,513030
2015-06-12,0.991,513030
2015-06-15,0.971,513030
2015-06-16,0.98,513030
2015-06-17,0.973,513030
2015-06-18,0.992,513030
2015-06-19,0.988,513030
2015-06-23,1.027,513030
2015-06-24,1.004,513030
2015-06-25,1.007,513030
2015-06-26,1.01,513030
2015-06-29,0.957,513030
2015-06-30,0.961,513030
2015-07-01,0.975,513030
2015-07-02,0.96,513030
2015-07-03,0.961,513030
2015-07-06,0.942,513030
2015-07-07,0.925,513030
2015-07-08,0.925,513030
2015-07-09,0.934,513030
2015-07-10,0.923,513030
2015-07-13,0.949,513030
2015-07-14,0.929,513030
2015-07-15,0.932,513030
2015-07-16,0.938,513030
2015-07-17,0.931,513030
2015-07-20,0.933,513030
2015-07-21,0.922,513030
2015-07-22,0.925,513030
2015-07-23,0.923,513030
2015-07-24,0.918,513030
2015-07-27,0.894,513030
2015-07-28,0.911,513030
2015-07-29,0.912,513030
2015-07-30,0.908,513030
2015-07-31,0.91,513030
2015-08-03,0.922,513030
2015-08-04,0.92,513030
2015-08-05,0.928,513030
2015-08-06,0.926,513030
2015-08-07,0.922,513030
2015-08-10,0.932,513030
2015-08-11,0.916,513030
2015-08-12,0.911,513030
2015-08-13,0.935,513030
2015-08-14,0.937,513030
2015-08-17,0.928,513030
2015-08-18,0.925,513030
2015-08-19,0.902,513030
2015-08-20,0.89,513030
2015-08-21,0.872,513030
2015-08-24,0.843,513030
2015-08-25,0.897,513030
2015-08-26,0.885,513030
2015-08-27,0.898,513030
2015-08-28,0.889,513030
2015-08-31,0.883,513030
2015-09-01,0.861,513030
2015-09-02,0.865,513030
2015-09-07,0.861,513030
2015-09-08,0.875,513030
2015-09-09,0.88,513030
2015-09-10,0.876,513030
2015-09-11,0.872,513030
