date,close,code
2016-03-03,1.0002,002400
2016-03-10,0.9994,002400
2016-03-17,0.9999,002400
2016-03-24,1.0014,002400
2016-03-31,0.9979,002400
2016-04-07,0.9999,002400
2016-04-14,1.0052,002400
2016-04-21,1.0029,002400
2016-04-28,1.0048,002400
2016-05-05,1.0081,002400
2016-05-12,1.0082,002400
2016-05-19,1.0175,002400
2016-05-26,1.021,002400
2016-05-30,1.025,002400
2016-05-31,1.0257,002400
2016-06-01,1.0271,002400
2016-06-02,1.0246,002400
2016-06-03,1.0273,002400
2016-06-06,1.0234,002400
2016-06-07,1.0262,002400
2016-06-08,1.0269,002400
2016-06-13,1.0294,002400
2016-06-14,1.028,002400
2016-06-15,1.0305,002400
2016-06-16,1.0278,002400
2016-06-17,1.0284,002400
2016-06-20,1.0287,002400
2016-06-21,1.0288,002400
2016-06-22,1.034,002400
2016-06-23,1.0306,002400
2016-06-24,1.0298,002400
2016-06-27,1.0388,002400
2016-06-28,1.0421,002400
2016-06-29,1.0411,002400
2016-06-30,1.0431,002400
2016-07-04,1.0469,002400
2016-07-05,1.0501,002400
2016-07-06,1.054,002400
2016-07-07,1.0546,002400
2016-07-08,1.0559,002400
2016-07-11,1.0581,002400
2016-07-12,1.0601,002400
2016-07-13,1.0599,002400
2016-07-14,1.0596,002400
2016-07-15,1.0598,002400
2016-07-18,1.0623,002400
2016-07-19,1.0628,002400
2016-07-20,1.063,002400
2016-07-21,1.0628,002400
2016-07-22,1.0603,002400
2016-07-25,1.0631,002400
2016-07-26,1.0629,002400
2016-07-27,1.0636,002400
2016-07-28,1.0624,002400
2016-07-29,1.0621,002400
2016-08-01,1.0592,002400
2016-08-03,1.058,002400
2016-08-04,1.0618,002400
2016-08-05,1.0612,002400
2016-08-08,1.0652,002400
2016-08-09,1.0657,002400
2016-08-10,1.0658,002400
2016-08-11,1.0621,002400
2016-08-12,1.067,002400
2016-08-15,1.0664,002400
2016-08-16,1.0652,002400
2016-08-17,1.062,002400
2016-08-18,1.0659,002400
2016-08-19,1.0654,002400
2016-08-22,1.0734,002400
2016-08-23,1.0726,002400
2016-08-24,1.0703,002400
2016-08-25,1.0724,002400
2016-08-26,1.0699,002400
2016-08-29,1.0755,002400
2016-08-30,1.072,002400
2016-08-31,1.0725,002400
2016-09-01,1.0687,002400
2016-09-02,1.0687,002400
2016-09-05,1.0728,002400
2016-09-06,1.0712,002400
2016-09-07,1.0701,002400
2016-09-08,1.0712,002400
2016-09-09,1.0721,002400
