date,close,code
2016-07-21,1.0,519943
2016-07-22,0.9985,519943
2016-07-29,0.9981,519943
2016-08-05,0.9992,519943
2016-08-12,1.0014,519943
2016-08-19,1.0032,519943
2016-08-26,1.0144,519943
2016-09-02,1.0142,519943
2016-09-09,1.0163,519943
2016-09-14,1.0182,519943
2016-09-23,1.0203,519943
2016-09-30,1.0218,519943
2016-10-14,1.0261,519943
2016-10-21,1.0282,519943
2016-10-28,1.0273,519943
2016-11-04,1.0286,519943
2016-11-11,1.0277,519943
2016-11-18,1.0242,519943
2016-11-25,1.0236,519943
2016-12-02,1.0166,519943
2016-12-09,1.0131,519943
2016-12-16,0.9984,519943
2016-12-23,0.9971,519943
2016-12-30,1.0027,519943
2016-12-31,1.0029,519943
2017-01-06,1.0056,519943
2017-01-13,1.0084,519943
2017-01-20,1.0056,519943
2017-01-26,1.0061,519943
2017-02-03,1.0056,519943
2017-02-10,1.0025,519943
2017-02-17,1.0033,519943
2017-02-24,1.0049,519943
2017-03-03,1.0049,519943
2017-03-10,1.0037,519943
2017-03-17,1.004,519943
2017-03-24,1.0051,519943
2017-03-31,1.0066,519943
2017-04-07,1.0082,519943
2017-04-14,1.0085,519943
2017-04-21,1.0034,519943
2017-04-28,1.0018,519943
2017-05-05,1.0005,519943
2017-05-12,0.9967,519943
2017-05-19,0.9952,519943
2017-05-26,0.9948,519943
2017-06-02,0.9952,519943
2017-06-09,0.9953,519943
2017-06-16,0.9994,519943
2017-06-23,1.0047,519943
2017-06-30,1.0073,519943
2017-07-07,1.0086,519943
2017-07-14,1.0099,519943
2017-07-18,1.0102,519943
2017-07-20,1.0104,519943
2017-07-21,1.0102,519943
2017-07-24,1.01,519943
2017-07-25,1.0107,519943
2017-07-26,1.012,519943
2017-07-27,1.0123,519943
2017-07-28,1.0128,519943
2017-08-04,1.0142,519943
2017-08-11,1.0149,519943
2017-08-18,1.0149,519943
2017-08-25,1.0142,519943
2017-09-01,1.0136,519943
2017-09-08,1.0146,519943
2017-09-15,1.0153,519943
2017-09-22,1.017,519943
2017-09-29,1.0175,519943
2017-10-13,1.0169,519943
2017-10-20,1.0165,519943
2017-10-27,1.0178,519943
2017-11-03,1.0199,519943
2017-11-10,1.018,519943
2017-11-17,1.0176,519943
2017-11-24,1.0176,519943
2017-12-01,1.0178,519943
2017-12-08,1.0211,519943
2017-12-15,1.0216,519943
2017-12-22,1.026,519943
2017-12-29,1.0266,519943
2017-12-31,1.0269,519943
2018-01-05,1.0286,519943
2018-01-12,1.0298,519943
2018-01-19,1.0304,519943
2018-01-26,1.0306,519943
2018-02-02,1.0324,519943
2018-02-09,1.0337,519943
2018-02-14,1.0349,519943
2018-02-23,1.036,519943
2018-03-02,1.0369,519943
2018-03-09,1.0374,519943
2018-03-16,1.0376,519943
2018-03-23,1.0407,519943
2018-03-30,1.043,519943
2018-04-04,1.0453,519943
2018-04-13,1.0496,519943
2018-04-20,1.0576,519943
2018-04-27,1.0554,519943
2018-05-04,1.0545,519943
2018-05-11,1.054,519943
2018-05-18,1.0532,519943
2018-05-25,1.0538,519943
2018-06-01,1.0515,519943
2018-06-08,1.0501,519943
2018-06-15,1.0504,519943
2018-06-22,1.0526,519943
2018-06-29,1.0566,519943
2018-06-30,1.0567,519943
2018-07-06,1.059,519943
2018-07-13,1.0592,519943
2018-07-20,1.0557,519943
2018-07-27,1.0512,519943
2018-07-30,1.0516,519943
2018-07-31,1.0529,519943
2018-08-01,1.0535,519943
2018-08-02,1.055,519943
2018-08-03,1.0577,519943
2018-08-10,1.0543,519943
2018-08-17,1.0516,519943
2018-08-24,1.05,519943
2018-08-31,1.0513,519943
2018-09-07,1.0505,519943
2018-09-14,1.0503,519943
2018-09-21,1.0515,519943
2018-09-28,1.0534,519943
2018-10-12,1.0594,519943
2018-10-19,1.063,519943
2018-10-26,1.0653,519943
2018-11-02,1.0667,519943
2018-11-09,1.0721,519943
2018-11-16,1.0859,519943
2018-11-23,1.0865,519943
2018-11-30,1.0876,519943
2018-12-07,1.0992,519943
2018-12-14,1.0943,519943
2018-12-21,1.0958,519943
