date,close,code
2022-12-26,1.0768,017674
2022-12-27,1.085,017674
2022-12-28,1.0824,017674
2022-12-29,1.0807,017674
2022-12-30,1.0824,017674
2023-01-03,1.0857,017674
2023-01-04,1.0905,017674
2023-01-05,1.1021,017674
2023-01-06,1.1004,017674
2023-01-09,1.104,017674
2023-01-10,1.1034,017674
2023-01-11,1.1009,017674
2023-01-12,1.1001,017674
2023-01-13,1.1065,017674
2023-01-16,1.1111,017674
2023-01-17,1.1129,017674
2023-01-18,1.1127,017674
2023-01-19,1.1162,017674
2023-01-20,1.1214,017674
2023-01-30,1.123,017674
2023-01-31,1.1169,017674
2023-02-01,1.1254,017674
2023-02-02,1.1247,017674
2023-02-03,1.1199,017674
2023-02-06,1.1094,017674
2023-02-07,1.1105,017674
2023-02-08,1.1057,017674
2023-02-09,1.115,017674
2023-02-10,1.1094,017674
2023-02-13,1.1164,017674
2023-02-14,1.116,017674
2023-02-15,1.1115,017674
2023-02-16,1.1072,017674
2023-02-17,1.0969,017674
2023-02-20,1.1099,017674
2023-02-21,1.1068,017674
2023-02-22,1.1028,017674
2023-02-23,1.1032,017674
2023-02-24,1.0962,017674
2023-02-27,1.0937,017674
2023-02-28,1.0969,017674
2023-03-01,1.1058,017674
2023-03-02,1.1027,017674
2023-03-03,1.1047,017674
2023-03-06,1.1036,017674
2023-03-07,1.0924,017674
2023-03-08,1.0896,017674
2023-03-09,1.0874,017674
2023-03-10,1.0776,017674
2023-03-13,1.0842,017674
2023-03-14,1.0764,017674
2023-03-15,1.0782,017674
2023-03-16,1.0688,017674
2023-03-17,1.0735,017674
2023-03-20,1.0672,017674
2023-03-21,1.0754,017674
2023-03-22,1.0784,017674
2023-03-23,1.0851,017674
2023-03-24,1.085,017674
2023-03-27,1.0809,017674
2023-03-28,1.0788,017674
2023-03-29,1.083,017674
2023-03-30,1.0884,017674
2023-03-31,1.0915,017674
2023-04-03,1.0961,017674
2023-04-04,1.0954,017674
2023-04-06,1.0945,017674
2023-04-07,1.103,017674
2023-04-10,1.0987,017674
2023-04-11,1.0958,017674
2023-04-12,1.0951,017674
2023-04-13,1.0898,017674
2023-04-14,1.0917,017674
2023-04-17,1.0984,017674
2023-04-18,1.0981,017674
2023-04-19,1.0916,017674
2023-04-20,1.0912,017674
2023-04-21,1.0773,017674
2023-04-24,1.0712,017674
2023-04-25,1.0647,017674
2023-04-26,1.0673,017674
2023-04-27,1.0676,017674
2023-04-28,1.0752,017674
2023-05-04,1.0711,017674
2023-05-05,1.0694,017674
2023-05-08,1.071,017674
2023-05-09,1.0612,017674
2023-05-10,1.058,017674
2023-05-11,1.0574,017674
2023-05-12,1.0522,017674
2023-05-15,1.0593,017674
2023-05-16,1.0561,017674
2023-05-17,1.0535,017674
2023-05-18,1.0553,017674
2023-05-19,1.0547,017674
2023-05-22,1.059,017674
2023-05-23,1.0515,017674
2023-05-24,1.0448,017674
2023-05-25,1.0412,017674
2023-05-26,1.0431,017674
2023-05-29,1.0398,017674
2023-05-30,1.0411,017674
2023-05-31,1.0373,017674
2023-06-01,1.037,017674
2023-06-02,1.0455,017674
2023-06-05,1.0439,017674
2023-06-06,1.0371,017674
2023-06-07,1.0362,017674
2023-06-08,1.0382,017674
2023-06-09,1.0426,017674
2023-06-12,1.0456,017674
2023-06-13,1.0498,017674
2023-06-14,1.051,017674
2023-06-15,1.0607,017674
2023-06-16,1.0667,017674
2023-06-19,1.0653,017674
2023-06-20,1.0652,017674
2023-06-21,1.0537,017674
2023-06-26,1.0442,017674
2023-06-27,1.051,017674
2023-06-28,1.0509,017674
2023-06-29,1.0502,017674
2023-06-30,1.055,017674
2023-07-03,1.0603,017674
2023-07-04,1.0609,017674
2023-07-05,1.0559,017674
2023-07-06,1.0524,017674
2023-07-07,1.0497,017674
2023-07-10,1.0502,017674
2023-07-11,1.0541,017674
2023-07-12,1.0489,017674
2023-07-13,1.0563,017674
2023-07-14,1.0558,017674
2023-07-17,1.053,017674
2023-07-18,1.0521,017674
2023-07-19,1.0516,017674
2023-07-20,1.0443,017674
2023-07-21,1.0439,017674
2023-07-24,1.0428,017674
2023-07-25,1.0538,017674
2023-07-26,1.0512,017674
2023-07-27,1.0496,017674
2023-07-28,1.0602,017674
2023-07-31,1.0648,017674
2023-08-01,1.0632,017674
2023-08-02,1.0602,017674
