date,close,code
2022-03-29,1.0,013000
2022-04-01,0.9999,013000
2022-04-08,0.9998,013000
2022-04-15,1.0132,013000
2022-04-22,0.9962,013000
2022-04-29,0.9987,013000
2022-05-06,0.9899,013000
2022-05-13,0.9966,013000
2022-05-20,1.0053,013000
2022-05-27,0.9938,013000
2022-05-30,0.9992,013000
2022-05-31,1.0108,013000
2022-06-01,1.0099,013000
2022-06-02,1.016,013000
2022-06-06,1.0279,013000
2022-06-07,1.024,013000
2022-06-08,1.0264,013000
2022-06-09,1.0117,013000
2022-06-10,1.017,013000
2022-06-13,1.0093,013000
2022-06-14,1.0078,013000
2022-06-15,1.0124,013000
2022-06-16,1.021,013000
2022-06-17,1.0309,013000
2022-06-20,1.0414,013000
2022-06-21,1.0357,013000
2022-06-22,1.0187,013000
2022-06-23,1.0328,013000
2022-06-24,1.0498,013000
2022-06-27,1.0606,013000
2022-06-28,1.0779,013000
2022-06-29,1.0651,013000
2022-06-30,1.0895,013000
2022-07-01,1.0791,013000
2022-07-04,1.081,013000
2022-07-05,1.0744,013000
2022-07-06,1.0703,013000
2022-07-07,1.0601,013000
2022-07-08,1.073,013000
2022-07-11,1.0576,013000
2022-07-12,1.0327,013000
2022-07-13,1.0254,013000
2022-07-14,1.034,013000
2022-07-15,1.0338,013000
2022-07-18,1.028,013000
2022-07-19,1.0227,013000
2022-07-20,1.0329,013000
2022-07-21,1.0412,013000
2022-07-22,1.023,013000
2022-07-25,1.0174,013000
2022-07-26,1.0201,013000
2022-07-27,1.0136,013000
2022-07-28,1.0275,013000
2022-07-29,1.0086,013000
2022-08-01,1.0233,013000
2022-08-02,1.0102,013000
2022-08-03,1.0173,013000
2022-08-04,1.0329,013000
2022-08-05,1.0744,013000
2022-08-08,1.068,013000
2022-08-09,1.0664,013000
2022-08-10,1.0544,013000
2022-08-11,1.0775,013000
2022-08-12,1.0648,013000
2022-08-15,1.0543,013000
2022-08-16,1.0445,013000
2022-08-17,1.0501,013000
2022-08-18,1.0477,013000
2022-08-19,1.0242,013000
2022-08-22,1.0271,013000
2022-08-23,1.0201,013000
2022-08-24,0.9939,013000
2022-08-25,0.9908,013000
2022-08-26,0.9887,013000
2022-08-29,0.9886,013000
2022-08-30,0.9857,013000
2022-08-31,0.9859,013000
2022-09-01,0.98,013000
2022-09-02,0.9866,013000
2022-09-05,0.9808,013000
2022-09-06,0.9797,013000
2022-09-07,0.99,013000
2022-09-08,0.9815,013000
2022-09-09,0.9969,013000
2022-09-13,1.0041,013000
2022-09-14,0.9988,013000
2022-09-15,0.9855,013000
2022-09-16,0.9694,013000
2022-09-19,0.9571,013000
2022-09-20,0.9546,013000
2022-09-21,0.9389,013000
2022-09-22,0.9288,013000
2022-09-23,0.9153,013000
2022-09-26,0.9125,013000
2022-09-27,0.9471,013000
2022-09-28,0.935,013000
2022-09-29,0.9475,013000
2022-09-30,0.9368,013000
2022-10-10,0.9006,013000
2022-10-11,0.8865,013000
2022-10-12,0.9023,013000
2022-10-13,0.9032,013000
2022-10-14,0.9546,013000
2022-10-17,0.9719,013000
2022-10-18,0.9732,013000
2022-10-19,0.9554,013000
2022-10-20,0.9723,013000
2022-10-21,0.9672,013000
2022-10-24,0.9454,013000
2022-10-25,0.9275,013000
2022-10-26,0.9611,013000
2022-10-27,0.9547,013000
2022-10-28,0.9321,013000
2022-10-31,0.9362,013000
2022-11-01,0.9631,013000
2022-11-02,0.9756,013000
2022-11-03,0.985,013000
2022-11-04,0.9991,013000
2022-11-07,0.9974,013000
2022-11-08,0.9886,013000
2022-11-09,0.9855,013000
2022-11-10,0.9655,013000
2022-11-11,0.9832,013000
2022-11-14,0.9993,013000
2022-11-15,1.042,013000
2022-11-16,1.0318,013000
2022-11-17,1.0392,013000
2022-11-18,1.0296,013000
2022-11-21,1.0217,013000
2022-11-22,1.0093,013000
2022-11-23,1.0056,013000
2022-11-24,1.0032,013000
2022-11-25,0.9954,013000
2022-11-28,0.987,013000
2022-11-29,1.0084,013000
2022-11-30,1.0023,013000
2022-12-01,1.0155,013000
2022-12-02,1.0071,013000
2022-12-05,1.0141,013000
2022-12-06,1.0233,013000
2022-12-07,1.0222,013000
2022-12-08,1.017,013000
2022-12-09,1.0312,013000
2022-12-12,1.0488,013000
2022-12-13,1.039,013000
2022-12-14,1.0337,013000
2022-12-15,1.0387,013000
2022-12-16,1.0305,013000
2022-12-19,1.0108,013000
2022-12-20,0.9978,013000
2022-12-21,0.9947,013000
2022-12-22,0.9959,013000
2022-12-23,0.9901,013000
2022-12-26,1.0016,013000
2022-12-27,1.0114,013000
2022-12-28,1.0043,013000
2022-12-29,1.0055,013000
2022-12-30,1.0056,013000
2022-12-31,1.0056,013000
2023-01-03,1.0094,013000
2023-01-04,1.0067,013000
2023-01-05,1.0201,013000
2023-01-06,1.0142,013000
2023-01-09,1.0218,013000
2023-01-10,1.0359,013000
2023-01-11,1.0315,013000
2023-01-12,1.0301,013000
2023-01-13,1.0465,013000
2023-01-16,1.0742,013000
2023-01-17,1.0861,013000
2023-01-18,1.0798,013000
2023-01-19,1.097,013000
2023-01-20,1.0952,013000
2023-01-30,1.0903,013000
2023-01-31,1.071,013000
2023-02-01,1.0834,013000
2023-02-02,1.0945,013000
2023-02-03,1.0945,013000
2023-02-06,1.0806,013000
2023-02-07,1.0781,013000
2023-02-08,1.0683,013000
2023-02-09,1.0912,013000
2023-02-10,1.0807,013000
2023-02-13,1.0909,013000
2023-02-14,1.0934,013000
2023-02-15,1.0948,013000
2023-02-16,1.0746,013000
2023-02-17,1.056,013000
2023-02-20,1.0642,013000
2023-02-21,1.0658,013000
2023-02-22,1.0675,013000
2023-02-23,1.0656,013000
2023-02-24,1.0564,013000
2023-02-27,1.0348,013000
2023-02-28,1.042,013000
2023-03-01,1.0474,013000
2023-03-02,1.037,013000
2023-03-03,1.0413,013000
2023-03-06,1.049,013000
2023-03-07,1.0296,013000
2023-03-08,1.0306,013000
2023-03-09,1.0322,013000
