date,close,code
2012-09-04,1.0,610007
2012-09-07,1.0,610007
2012-09-10,1.0,610007
2012-09-14,1.0,610007
2012-09-21,1.0,610007
2012-09-28,1.002,610007
2012-10-09,1.001,610007
2012-10-10,1.001,610007
2012-10-11,1.003,610007
2012-10-12,1.003,610007
2012-10-15,1.003,610007
2012-10-16,1.005,610007
2012-10-17,1.005,610007
2012-10-18,1.007,610007
2012-10-19,1.006,610007
2012-10-22,1.008,610007
2012-10-23,1.007,610007
2012-10-24,1.012,610007
2012-10-25,1.007,610007
2012-10-26,1.006,610007
2012-10-29,1.004,610007
2012-10-30,1.002,610007
2012-10-31,1.001,610007
2012-11-01,1.007,610007
2012-11-02,1.009,610007
2012-11-05,1.008,610007
2012-11-06,1.008,610007
2012-11-07,1.009,610007
2012-11-08,1.0,610007
2012-11-09,1.0,610007
2012-11-12,0.998,610007
2012-11-13,0.993,610007
2012-11-14,0.993,610007
2012-11-15,0.986,610007
2012-11-16,0.982,610007
2012-11-19,0.977,610007
2012-11-20,0.976,610007
2012-11-21,0.976,610007
2012-11-22,0.972,610007
2012-11-23,0.974,610007
2012-11-26,0.97,610007
2012-11-27,0.965,610007
2012-11-28,0.957,610007
2012-11-29,0.955,610007
2012-11-30,0.958,610007
2012-12-03,0.95,610007
2012-12-04,0.954,610007
2012-12-05,0.963,610007
2012-12-06,0.961,610007
2012-12-07,0.969,610007
2012-12-10,0.975,610007
2012-12-11,0.969,610007
2012-12-12,0.973,610007
2012-12-13,0.966,610007
2012-12-14,0.996,610007
2012-12-17,0.996,610007
2012-12-18,0.995,610007
2012-12-19,0.998,610007
2012-12-20,1.001,610007
2012-12-21,0.999,610007
2012-12-24,1.002,610007
2012-12-25,1.023,610007
2012-12-26,1.029,610007
2012-12-27,1.017,610007
2012-12-28,1.032,610007
2012-12-31,1.05,610007
2013-01-04,1.048,610007
2013-01-07,1.058,610007
2013-01-08,1.053,610007
2013-01-09,1.056,610007
2013-01-10,1.062,610007
2013-01-11,1.04,610007
2013-01-14,1.074,610007
2013-01-15,1.085,610007
2013-01-16,1.08,610007
2013-01-17,1.071,610007
2013-01-18,1.091,610007
2013-01-21,1.107,610007
2013-01-22,1.097,610007
2013-01-23,1.099,610007
2013-01-24,1.083,610007
2013-01-25,1.082,610007
2013-01-28,1.116,610007
2013-01-29,1.128,610007
2013-01-30,1.121,610007
2013-01-31,1.12,610007
2013-02-01,1.14,610007
2013-02-04,1.142,610007
2013-02-05,1.149,610007
2013-02-06,1.154,610007
2013-02-07,1.145,610007
2013-02-08,1.158,610007
2013-02-18,1.152,610007
2013-02-19,1.122,610007
2013-02-20,1.144,610007
2013-02-21,1.107,610007
2013-02-22,1.102,610007
2013-02-25,1.112,610007
2013-02-26,1.102,610007
2013-02-27,1.103,610007
2013-02-28,1.134,610007
2013-03-01,1.14,610007
2013-03-04,1.088,610007
2013-03-05,1.126,610007
2013-03-06,1.144,610007
2013-03-07,1.124,610007
2013-03-08,1.114,610007
2013-03-11,1.105,610007
2013-03-12,1.079,610007
2013-03-13,1.079,610007
2013-03-14,1.079,610007
2013-03-15,1.077,610007
2013-03-18,1.058,610007
2013-03-19,1.056,610007
2013-03-20,1.087,610007
2013-03-21,1.092,610007
2013-03-22,1.094,610007
2013-03-25,1.092,610007
2013-03-26,1.092,610007
2013-03-27,1.082,610007
2013-03-28,1.05,610007
2013-03-29,1.052,610007
2013-04-01,1.055,610007
2013-04-02,1.03,610007
2013-04-03,1.02,610007
2013-04-08,1.046,610007
2013-04-09,1.053,610007
2013-04-10,1.053,610007
2013-04-11,1.049,610007
2013-04-12,1.052,610007
2013-04-15,1.039,610007
2013-04-16,1.039,610007
2013-04-17,1.059,610007
2013-04-18,1.059,610007
2013-04-19,1.067,610007
2013-04-22,1.073,610007
2013-04-23,1.044,610007
2013-04-24,1.07,610007
2013-04-25,1.051,610007
2013-04-26,1.038,610007
2013-05-02,1.049,610007
2013-05-03,1.075,610007
2013-05-06,1.093,610007
2013-05-07,1.091,610007
2013-05-08,1.102,610007
2013-05-09,1.098,610007
2013-05-10,1.101,610007
2013-05-13,1.11,610007
2013-05-14,1.101,610007
2013-05-15,1.126,610007
2013-05-16,1.134,610007
2013-05-17,1.183,610007
2013-05-20,1.21,610007
2013-05-21,1.239,610007
2013-05-22,1.203,610007
2013-05-23,1.214,610007
2013-05-24,1.25,610007
2013-05-27,1.279,610007
2013-05-28,1.258,610007
2013-05-29,1.27,610007
2013-05-30,1.271,610007
2013-05-31,1.247,610007
2013-06-03,1.224,610007
2013-06-04,1.199,610007
2013-06-05,1.208,610007
2013-06-06,1.194,610007
2013-06-07,1.177,610007
2013-06-13,1.157,610007
2013-06-14,1.204,610007
2013-06-17,1.211,610007
2013-06-18,1.21,610007
2013-06-19,1.21,610007
2013-06-20,1.164,610007
2013-06-21,1.152,610007
2013-06-24,1.089,610007
2013-06-25,1.094,610007
2013-06-26,1.141,610007
2013-06-27,1.122,610007
2013-06-28,1.124,610007
2013-06-30,1.124,610007
2013-07-01,1.163,610007
2013-07-02,1.183,610007
2013-07-03,1.188,610007
2013-07-04,1.186,610007
2013-07-05,1.168,610007
2013-07-08,1.123,610007
2013-07-09,1.12,610007
2013-07-10,1.149,610007
2013-07-11,1.173,610007
2013-07-12,1.164,610007
2013-07-15,1.189,610007
2013-07-16,1.198,610007
2013-07-17,1.183,610007
2013-07-18,1.174,610007
2013-07-19,1.146,610007
2013-07-22,1.163,610007
2013-07-23,1.194,610007
2013-07-24,1.195,610007
2013-07-25,1.151,610007
2013-07-26,1.145,610007
2013-07-29,1.132,610007
2013-07-30,1.112,610007
2013-07-31,1.121,610007
2013-08-01,1.163,610007
2013-08-02,1.183,610007
2013-08-05,1.203,610007
2013-08-06,1.207,610007
2013-08-07,1.195,610007
2013-08-08,1.199,610007
2013-08-09,1.199,610007
2013-08-12,1.208,610007
2013-08-13,1.21,610007
2013-08-14,1.215,610007
2013-08-15,1.194,610007
2013-08-16,1.156,610007
2013-08-19,1.184,610007
2013-08-20,1.185,610007
2013-08-21,1.184,610007
2013-08-22,1.191,610007
2013-08-23,1.198,610007
2013-08-26,1.218,610007
2013-08-27,1.225,610007
2013-08-28,1.197,610007
2013-08-29,1.193,610007
2013-08-30,1.153,610007
2013-09-02,1.172,610007
2013-09-03,1.198,610007
2013-09-04,1.195,610007
2013-09-05,1.208,610007
2013-09-06,1.208,610007
2013-09-09,1.217,610007
2013-09-10,1.214,610007
2013-09-11,1.186,610007
2013-09-12,1.185,610007
2013-09-13,1.193,610007
2013-09-16,1.209,610007
2013-09-17,1.205,610007
2013-09-18,1.217,610007
2013-09-23,1.249,610007
2013-09-24,1.269,610007
2013-09-25,1.266,610007
2013-09-26,1.25,610007
2013-09-27,1.257,610007
2013-09-30,1.294,610007
2013-10-08,1.305,610007
2013-10-09,1.32,610007
2013-10-10,1.303,610007
2013-10-11,1.309,610007
2013-10-14,1.334,610007
2013-10-15,1.328,610007
2013-10-16,1.272,610007
2013-10-17,1.261,610007
2013-10-18,1.278,610007
2013-10-21,1.323,610007
2013-10-22,1.278,610007
2013-10-23,1.252,610007
2013-10-24,1.234,610007
2013-10-25,1.214,610007
2013-10-28,1.214,610007
2013-10-29,1.191,610007
2013-10-30,1.2,610007
2013-10-31,1.17,610007
2013-11-01,1.154,610007
2013-11-04,1.168,610007
2013-11-05,1.204,610007
2013-11-06,1.178,610007
2013-11-07,1.156,610007
2013-11-08,1.148,610007
2013-11-11,1.139,610007
2013-11-12,1.148,610007
2013-11-13,1.133,610007
2013-11-14,1.169,610007
2013-11-15,1.192,610007
2013-11-18,1.217,610007
2013-11-19,1.22,610007
2013-11-20,1.232,610007
2013-11-21,1.232,610007
2013-11-22,1.22,610007
2013-11-25,1.21,610007
2013-11-26,1.203,610007
2013-11-27,1.236,610007
2013-11-28,1.233,610007
2013-11-29,1.257,610007
2013-12-02,1.175,610007
2013-12-03,1.183,610007
2013-12-04,1.182,610007
2013-12-05,1.159,610007
2013-12-06,1.157,610007
2013-12-09,1.178,610007
2013-12-10,1.18,610007
2013-12-11,1.182,610007
2013-12-12,1.205,610007
2013-12-13,1.206,610007
2013-12-16,1.198,610007
2013-12-17,1.186,610007
2013-12-18,1.168,610007
2013-12-19,1.157,610007
2013-12-20,1.155,610007
2013-12-23,1.135,610007
2013-12-24,1.146,610007
2013-12-25,1.165,610007
2013-12-26,1.149,610007
2013-12-27,1.166,610007
2013-12-30,1.177,610007
2013-12-31,1.184,610007
2014-01-02,1.196,610007
2014-01-03,1.204,610007
2014-01-06,1.187,610007
2014-01-07,1.206,610007
2014-01-08,1.23,610007
2014-01-09,1.214,610007
2014-01-10,1.193,610007
2014-01-13,1.198,610007
2014-01-14,1.216,610007
2014-01-15,1.237,610007
2014-01-16,1.23,610007
2014-01-17,1.224,610007
2014-01-20,1.204,610007
2014-01-21,1.226,610007
2014-01-22,1.248,610007
2014-01-23,1.27,610007
2014-01-24,1.286,610007
2014-01-27,1.28,610007
2014-01-28,1.269,610007
2014-01-29,1.286,610007
2014-01-30,1.284,610007
2014-02-07,1.298,610007
2014-02-10,1.321,610007
2014-02-11,1.295,610007
2014-02-12,1.294,610007
2014-02-13,1.269,610007
2014-02-14,1.289,610007
2014-02-17,1.299,610007
2014-02-18,1.295,610007
2014-02-19,1.28,610007
2014-02-20,1.258,610007
2014-02-21,1.25,610007
2014-02-24,1.264,610007
2014-02-25,1.221,610007
