date,close,code
2020-03-05,1.0,008626
2020-03-06,1.0001,008626
2020-03-13,1.0004,008626
2020-03-20,1.0008,008626
2020-03-27,1.001,008626
2020-04-03,1.0014,008626
2020-04-10,1.0017,008626
2020-04-17,1.002,008626
2020-04-24,1.0037,008626
2020-04-27,1.004,008626
2020-04-28,1.0042,008626
2020-04-29,1.0043,008626
2020-04-30,1.0045,008626
2020-05-06,1.0049,008626
2020-05-07,1.0042,008626
2020-05-08,1.0035,008626
2020-05-11,1.0027,008626
2020-05-12,1.002,008626
2020-05-13,1.0023,008626
2020-05-14,1.0022,008626
2020-05-15,1.0024,008626
2020-05-18,1.0024,008626
2020-05-19,1.002,008626
2020-05-20,1.0021,008626
2020-05-21,1.0022,008626
2020-05-22,1.0025,008626
2020-05-25,1.0027,008626
2020-05-26,1.0022,008626
2020-05-27,1.0018,008626
2020-05-28,1.0014,008626
2020-05-29,1.0013,008626
2020-06-01,1.0013,008626
2020-06-02,1.0001,008626
2020-06-03,0.9976,008626
2020-06-04,0.9969,008626
2020-06-05,0.995,008626
2020-06-08,0.9944,008626
2020-06-09,0.9948,008626
2020-06-10,0.995,008626
2020-06-11,0.9955,008626
2020-06-12,0.9961,008626
2020-06-15,0.9969,008626
2020-06-16,0.9967,008626
2020-06-17,0.9965,008626
2020-06-18,0.9965,008626
2020-06-19,0.9965,008626
2020-06-22,0.9962,008626
2020-06-23,0.9951,008626
2020-06-24,0.995,008626
2020-06-29,0.9954,008626
2020-06-30,0.9955,008626
2020-07-01,0.9958,008626
2020-07-02,0.9961,008626
2020-07-03,0.9964,008626
2020-07-06,0.9956,008626
2020-07-07,0.9942,008626
2020-07-08,0.9936,008626
2020-07-09,0.9917,008626
2020-07-10,0.9909,008626
2020-07-13,0.99,008626
2020-07-14,0.9897,008626
2020-07-15,0.9896,008626
2020-07-16,0.99,008626
2020-07-17,0.9905,008626
2020-07-20,0.991,008626
2020-07-21,0.9918,008626
2020-07-22,0.9926,008626
2020-07-23,0.9932,008626
2020-07-24,0.9939,008626
2020-07-27,0.9946,008626
2020-07-28,0.9946,008626
2020-07-29,0.9944,008626
2020-07-30,0.9942,008626
2020-07-31,0.9939,008626
2020-08-03,0.994,008626
2020-08-04,0.994,008626
2020-08-05,0.994,008626
2020-08-06,0.9943,008626
2020-08-07,0.9945,008626
2020-08-10,0.9949,008626
2020-08-11,0.9951,008626
2020-08-12,0.9956,008626
2020-08-13,0.996,008626
2020-08-14,0.9962,008626
2020-08-17,0.9968,008626
2020-08-18,0.9972,008626
2020-08-19,0.9971,008626
2020-08-20,0.9971,008626
2020-08-21,0.9968,008626
2020-08-24,0.9969,008626
2020-08-25,0.9963,008626
2020-08-26,0.9958,008626
2020-08-27,0.9953,008626
2020-08-28,0.995,008626
2020-08-31,0.9949,008626
2020-09-01,0.9949,008626
2020-09-02,0.9947,008626
2020-09-03,0.9945,008626
2020-09-04,0.9944,008626
2020-09-07,0.9943,008626
2020-09-08,0.9943,008626
2020-09-09,0.9944,008626
2020-09-10,0.9947,008626
2020-09-11,0.9949,008626
2020-09-14,0.9951,008626
2020-09-15,0.9954,008626
2020-09-16,0.9957,008626
2020-09-17,0.9959,008626
2020-09-18,0.996,008626
2020-09-21,0.9963,008626
2020-09-22,0.9964,008626
2020-09-23,0.9966,008626
2020-09-24,0.9966,008626
2020-09-25,0.9968,008626
2020-09-28,0.997,008626
2020-09-29,0.9972,008626
2020-09-30,0.9973,008626
2020-10-09,0.998,008626
2020-10-12,0.9981,008626
2020-10-13,0.9983,008626
2020-10-14,0.9985,008626
2020-10-15,0.9986,008626
2020-10-16,0.9987,008626
2020-10-19,0.999,008626
2020-10-20,0.9992,008626
2020-10-21,0.9995,008626
2020-10-22,0.9997,008626
2020-10-23,1.0,008626
2020-10-26,1.0002,008626
2020-10-27,1.0003,008626
2020-10-28,1.0005,008626
2020-10-29,1.0006,008626
2020-10-30,1.0006,008626
2020-11-02,1.0008,008626
2020-11-03,1.0009,008626
2020-11-04,1.001,008626
2020-11-05,1.0012,008626
2020-11-06,1.0012,008626
2020-11-09,1.0013,008626
2020-11-10,1.0011,008626
2020-11-11,1.0012,008626
2020-11-12,1.0007,008626
2020-11-13,0.9999,008626
2020-11-16,0.9999,008626
2020-11-17,0.9996,008626
2020-11-18,0.9991,008626
2020-11-19,0.9985,008626
2020-11-20,0.9979,008626
2020-11-23,0.9983,008626
2020-11-24,0.9985,008626
2020-11-25,0.9987,008626
2020-11-26,0.999,008626
2020-11-27,0.9992,008626
2020-11-30,0.9998,008626
2020-12-01,1.0003,008626
2020-12-02,1.0004,008626
2020-12-03,1.0005,008626
2020-12-04,1.0006,008626
2020-12-07,1.0011,008626
2020-12-08,1.0012,008626
2020-12-09,1.0014,008626
2020-12-10,1.0018,008626
2020-12-11,1.002,008626
2020-12-14,1.0022,008626
2020-12-15,1.0025,008626
2020-12-16,1.0029,008626
2020-12-17,1.0031,008626
2020-12-18,1.0033,008626
2020-12-21,1.0038,008626
2020-12-22,1.0042,008626
2020-12-23,1.0046,008626
2020-12-24,1.0051,008626
2020-12-25,1.0054,008626
2020-12-28,1.0059,008626
2020-12-29,1.0062,008626
2020-12-30,1.0064,008626
2020-12-31,1.0068,008626
2021-01-04,1.0073,008626
