date,close,code
2016-11-11,1.0,003243
2016-11-18,1.0,003243
2016-11-25,1.006,003243
2016-12-02,0.997,003243
2016-12-08,1.001,003243
2016-12-09,1.0,003243
2016-12-12,0.992,003243
2016-12-13,0.996,003243
2016-12-14,0.994,003243
2016-12-15,0.99,003243
2016-12-16,0.99,003243
2016-12-19,0.989,003243
2016-12-20,0.986,003243
2016-12-21,0.988,003243
2016-12-22,0.987,003243
2016-12-23,0.985,003243
2016-12-26,0.985,003243
2016-12-27,0.985,003243
2016-12-28,0.988,003243
2016-12-29,0.987,003243
2016-12-30,0.991,003243
2016-12-31,0.991,003243
2017-01-03,0.995,003243
2017-01-04,0.998,003243
2017-01-05,1.0,003243
2017-01-06,0.996,003243
2017-01-09,1.001,003243
2017-01-10,1.002,003243
2017-01-11,1.001,003243
2017-01-12,0.997,003243
2017-01-13,0.995,003243
2017-01-16,0.991,003243
2017-01-17,0.996,003243
2017-01-18,1.001,003243
2017-01-19,1.001,003243
2017-01-20,1.0,003243
2017-01-23,1.005,003243
2017-01-24,1.011,003243
2017-01-25,1.015,003243
2017-01-26,1.018,003243
2017-02-03,1.015,003243
2017-02-06,1.02,003243
2017-02-07,1.021,003243
2017-02-08,1.028,003243
2017-02-09,1.031,003243
2017-02-10,1.037,003243
2017-02-13,1.05,003243
2017-02-14,1.05,003243
2017-02-15,1.045,003243
2017-02-16,1.048,003243
2017-02-17,1.04,003243
2017-02-20,1.054,003243
2017-02-21,1.055,003243
2017-02-22,1.069,003243
2017-02-23,1.061,003243
2017-02-24,1.049,003243
2017-02-27,1.045,003243
2017-02-28,1.042,003243
2017-03-01,1.046,003243
2017-03-02,1.044,003243
2017-03-03,1.042,003243
2017-03-06,1.043,003243
2017-03-07,1.05,003243
2017-03-08,1.054,003243
2017-03-09,1.044,003243
2017-03-10,1.048,003243
2017-03-13,1.061,003243
2017-03-14,1.064,003243
2017-03-15,1.071,003243
2017-03-16,1.08,003243
2017-03-17,1.081,003243
2017-03-20,1.078,003243
2017-03-21,1.077,003243
2017-03-22,1.074,003243
2017-03-23,1.074,003243
2017-03-24,1.078,003243
2017-03-27,1.06,003243
2017-03-28,1.064,003243
2017-03-29,1.062,003243
2017-03-30,1.055,003243
2017-03-31,1.053,003243
2017-04-05,1.061,003243
2017-04-06,1.056,003243
2017-04-07,1.052,003243
2017-04-10,1.047,003243
2017-04-11,1.043,003243
2017-04-12,1.044,003243
2017-04-13,1.045,003243
2017-04-14,1.045,003243
2017-04-17,1.045,003243
2017-04-18,1.045,003243
2017-04-19,1.046,003243
2017-04-20,1.057,003243
2017-04-21,1.056,003243
2017-04-24,1.041,003243
2017-04-25,1.058,003243
2017-04-26,1.058,003243
2017-04-27,1.059,003243
2017-04-28,1.056,003243
2017-05-02,1.06,003243
2017-05-03,1.06,003243
2017-05-04,1.054,003243
2017-05-05,1.047,003243
2017-05-08,1.044,003243
2017-05-09,1.055,003243
2017-05-10,1.06,003243
2017-05-11,1.061,003243
2017-05-12,1.062,003243
2017-05-15,1.067,003243
2017-05-16,1.078,003243
2017-05-17,1.064,003243
2017-05-18,1.057,003243
2017-05-19,1.065,003243
2017-05-22,1.081,003243
2017-05-23,1.083,003243
2017-05-24,1.081,003243
2017-05-25,1.085,003243
2017-05-26,1.084,003243
2017-05-31,1.091,003243
2017-06-01,1.098,003243
2017-06-02,1.099,003243
2017-06-05,1.096,003243
2017-06-06,1.103,003243
2017-06-07,1.113,003243
2017-06-08,1.143,003243
2017-06-09,1.145,003243
2017-06-12,1.141,003243
2017-06-13,1.142,003243
2017-06-14,1.129,003243
2017-06-15,1.114,003243
2017-06-16,1.115,003243
2017-06-19,1.13,003243
2017-06-20,1.127,003243
2017-06-21,1.143,003243
2017-06-22,1.138,003243
2017-06-23,1.146,003243
2017-06-26,1.161,003243
2017-06-27,1.164,003243
2017-06-28,1.154,003243
2017-06-29,1.164,003243
2017-06-30,1.16,003243
2017-07-03,1.159,003243
2017-07-04,1.143,003243
2017-07-05,1.163,003243
2017-07-06,1.162,003243
2017-07-07,1.159,003243
2017-07-10,1.162,003243
2017-07-11,1.181,003243
2017-07-12,1.183,003243
2017-07-13,1.192,003243
2017-07-14,1.196,003243
2017-07-17,1.195,003243
2017-07-18,1.194,003243
2017-07-19,1.212,003243
2017-07-20,1.215,003243
2017-07-21,1.205,003243
2017-07-24,1.218,003243
2017-07-25,1.216,003243
2017-07-26,1.217,003243
2017-07-27,1.207,003243
2017-07-28,1.211,003243
2017-07-31,1.226,003243
2017-08-01,1.225,003243
2017-08-02,1.234,003243
2017-08-03,1.227,003243
2017-08-04,1.225,003243
2017-08-07,1.251,003243
2017-08-08,1.268,003243
2017-08-09,1.272,003243
2017-08-10,1.254,003243
2017-08-11,1.214,003243
2017-08-14,1.232,003243
2017-08-15,1.234,003243
2017-08-16,1.24,003243
2017-08-17,1.24,003243
2017-08-18,1.232,003243
2017-08-21,1.24,003243
2017-08-22,1.252,003243
2017-08-23,1.248,003243
2017-08-24,1.247,003243
2017-08-25,1.262,003243
2017-08-28,1.253,003243
