date,close,code
2018-10-25,1.0,006437
2018-10-26,0.9995,006437
2018-11-02,1.0005,006437
2018-11-09,1.0011,006437
2018-11-16,1.0026,006437
2018-11-23,1.0032,006437
2018-11-30,1.0033,006437
2018-12-07,1.0048,006437
2018-12-14,1.0048,006437
2018-12-21,1.0054,006437
2018-12-28,1.0067,006437
2018-12-31,1.007,006437
2019-01-04,1.0095,006437
2019-01-11,1.0128,006437
2019-01-18,1.0139,006437
2019-01-24,1.0141,006437
2019-01-25,1.0142,006437
2019-01-28,1.0143,006437
2019-01-29,1.0145,006437
2019-01-30,1.0146,006437
2019-01-31,1.0151,006437
2019-02-01,1.0154,006437
2019-02-11,1.0163,006437
2019-02-12,1.0161,006437
2019-02-13,1.0164,006437
2019-02-14,1.0167,006437
2019-02-15,1.0169,006437
2019-02-18,1.0177,006437
2019-02-19,1.0174,006437
2019-02-20,1.0175,006437
2019-02-21,1.0177,006437
2019-02-22,1.0176,006437
2019-02-25,1.0177,006437
2019-02-26,1.0168,006437
2019-02-27,1.0161,006437
2019-02-28,1.0159,006437
2019-03-01,1.0156,006437
2019-03-04,1.0153,006437
2019-03-05,1.016,006437
2019-03-06,1.0155,006437
2019-03-07,1.0163,006437
2019-03-08,1.017,006437
2019-03-11,1.0167,006437
2019-03-12,1.0168,006437
2019-03-13,1.0167,006437
2019-03-14,1.0166,006437
2019-03-15,1.0165,006437
2019-03-18,1.0167,006437
2019-03-19,1.0167,006437
2019-03-20,1.0165,006437
2019-03-21,1.0167,006437
2019-03-22,1.0169,006437
2019-03-25,1.0175,006437
2019-03-26,1.0177,006437
2019-03-27,1.0178,006437
2019-03-28,1.018,006437
2019-03-29,1.0184,006437
2019-04-01,1.0186,006437
2019-04-02,1.0182,006437
2019-04-03,1.0181,006437
2019-04-04,1.0179,006437
2019-04-08,1.0181,006437
2019-04-09,1.0178,006437
2019-04-10,1.0176,006437
2019-04-11,1.0175,006437
2019-04-12,1.0176,006437
2019-04-15,1.0171,006437
2019-04-16,1.0167,006437
2019-04-17,1.0166,006437
2019-04-18,1.0172,006437
2019-04-19,1.0176,006437
2019-04-22,1.0178,006437
2019-04-23,1.0176,006437
2019-04-24,1.0174,006437
2019-04-25,1.0173,006437
2019-04-26,1.0173,006437
2019-04-29,1.0171,006437
2019-04-30,1.0175,006437
2019-05-06,1.0187,006437
2019-05-07,1.019,006437
2019-05-08,1.0193,006437
2019-05-09,1.0195,006437
2019-05-10,1.02,006437
2019-05-13,1.0203,006437
2019-05-14,1.0206,006437
2019-05-15,1.0207,006437
2019-05-16,1.0207,006437
2019-05-17,1.0209,006437
2019-05-20,1.0211,006437
2019-05-21,1.021,006437
2019-05-22,1.021,006437
2019-05-23,1.0211,006437
2019-05-24,1.0214,006437
2019-05-27,1.0214,006437
2019-05-28,1.0211,006437
2019-05-29,1.0214,006437
2019-05-30,1.0215,006437
2019-05-31,1.0217,006437
2019-06-03,1.0217,006437
2019-06-04,1.0218,006437
2019-06-05,1.0219,006437
2019-06-06,1.0218,006437
2019-06-10,1.022,006437
2019-06-11,1.0219,006437
2019-06-12,1.0221,006437
2019-06-13,1.0221,006437
2019-06-14,1.022,006437
2019-06-17,1.0223,006437
2019-06-18,1.0225,006437
2019-06-19,1.0229,006437
2019-06-20,1.0235,006437
2019-06-21,1.0237,006437
2019-06-24,1.0242,006437
2019-06-25,1.025,006437
2019-06-26,1.0252,006437
2019-06-27,1.0256,006437
2019-06-28,1.0258,006437
2019-06-30,1.026,006437
2019-07-01,1.0262,006437
2019-07-02,1.0264,006437
2019-07-03,1.0265,006437
2019-07-04,1.0269,006437
2019-07-05,1.0272,006437
2019-07-08,1.0272,006437
2019-07-09,1.0274,006437
2019-07-10,1.0274,006437
2019-07-11,1.0278,006437
2019-07-12,1.0277,006437
2019-07-15,1.0279,006437
2019-07-16,1.0279,006437
2019-07-17,1.028,006437
2019-07-18,1.028,006437
2019-07-19,1.0281,006437
2019-07-22,1.0284,006437
2019-07-23,1.0286,006437
2019-07-24,1.0287,006437
2019-07-25,1.0288,006437
2019-07-26,1.0289,006437
2019-07-29,1.029,006437
2019-07-30,1.0289,006437
2019-07-31,1.0291,006437
2019-08-01,1.0294,006437
2019-08-02,1.0297,006437
2019-08-05,1.0301,006437
2019-08-06,1.0306,006437
2019-08-07,1.0309,006437
2019-08-08,1.0312,006437
2019-08-09,1.0314,006437
2019-08-12,1.0321,006437
2019-08-13,1.0323,006437
2019-08-14,1.0323,006437
2019-08-15,1.0325,006437
2019-08-16,1.0326,006437
2019-08-19,1.0327,006437
2019-08-20,1.0328,006437
2019-08-21,1.0327,006437
2019-08-22,1.0328,006437
2019-08-23,1.0326,006437
2019-08-26,1.033,006437
2019-08-27,1.0329,006437
2019-08-28,1.0329,006437
2019-08-29,1.0331,006437
2019-08-30,1.033,006437
2019-09-02,1.0335,006437
2019-09-03,1.0335,006437
2019-09-04,1.0336,006437
2019-09-05,1.0342,006437
2019-09-06,1.0344,006437
2019-09-09,1.0346,006437
2019-09-10,1.0347,006437
2019-09-11,1.0347,006437
2019-09-12,1.0345,006437
2019-09-16,1.0346,006437
2019-09-17,1.0346,006437
2019-09-18,1.0346,006437
2019-09-19,1.0344,006437
2019-09-20,1.0344,006437
2019-09-23,1.0346,006437
2019-09-24,1.0344,006437
2019-09-25,1.0346,006437
2019-09-26,1.0346,006437
2019-09-27,1.0347,006437
2019-09-30,1.035,006437
2019-10-08,1.0358,006437
2019-10-09,1.0355,006437
2019-10-10,1.0358,006437
2019-10-11,1.0358,006437
2019-10-14,1.036,006437
2019-10-15,1.0361,006437
2019-10-16,1.0365,006437
2019-10-17,1.0366,006437
2019-10-18,1.0366,006437
2019-10-21,1.0361,006437
2019-10-22,1.0361,006437
2019-10-23,1.036,006437
2019-10-24,1.036,006437
2019-10-25,1.0359,006437
2019-10-28,1.0362,006437
2019-10-29,1.0359,006437
2019-10-30,1.0352,006437
2019-10-31,1.0351,006437
2019-11-01,1.0352,006437
2019-11-04,1.0353,006437
2019-11-05,1.0356,006437
2019-11-06,1.0359,006437
2019-11-07,1.0359,006437
2019-11-08,1.0361,006437
2019-11-11,1.0364,006437
2019-11-12,1.0364,006437
2019-11-13,1.0366,006437
2019-11-14,1.0365,006437
2019-11-15,1.0367,006437
2019-11-18,1.0374,006437
2019-11-19,1.0378,006437
2019-11-20,1.0381,006437
2019-11-21,1.0384,006437
2019-11-22,1.0386,006437
2019-11-25,1.0389,006437
2019-11-26,1.0389,006437
2019-11-27,1.0391,006437
2019-11-28,1.0393,006437
2019-11-29,1.0394,006437
2019-12-02,1.0396,006437
2019-12-03,1.0395,006437
2019-12-04,1.0397,006437
2019-12-05,1.0399,006437
2019-12-06,1.04,006437
2019-12-09,1.0402,006437
2019-12-10,1.0402,006437
2019-12-11,1.0404,006437
2019-12-12,1.0408,006437
2019-12-13,1.0408,006437
