date,close,code
2021-04-01,1.171,011594
2021-04-02,1.1719,011594
2021-04-06,1.1721,011594
2021-04-07,1.1704,011594
2021-04-08,1.1711,011594
2021-04-09,1.1684,011594
2021-04-12,1.1629,011594
2021-04-13,1.1627,011594
2021-04-14,1.1655,011594
2021-04-15,1.1644,011594
2021-04-16,1.1654,011594
2021-04-19,1.1704,011594
2021-04-20,1.1708,011594
2021-04-21,1.1712,011594
2021-04-22,1.1724,011594
2021-04-23,1.1745,011594
2021-04-26,1.1728,011594
2021-04-27,1.1735,011594
2021-04-28,1.1762,011594
2021-04-29,1.1771,011594
2021-04-30,1.1766,011594
2021-05-06,1.1749,011594
2021-05-07,1.1692,011594
2021-05-10,1.1696,011594
2021-05-11,1.1678,011594
2021-05-12,1.1692,011594
2021-05-13,1.1653,011594
2021-05-14,1.1712,011594
2021-05-17,1.1775,011594
2021-05-18,1.178,011594
2021-05-19,1.1789,011594
2021-05-20,1.1796,011594
2021-05-21,1.1781,011594
2021-05-24,1.1807,011594
2021-05-25,1.1885,011594
2021-05-26,1.187,011594
2021-05-27,1.1885,011594
2021-05-28,1.1896,011594
2021-05-31,1.1954,011594
2021-06-01,1.1951,011594
2021-06-02,1.1911,011594
2021-06-03,1.1896,011594
2021-06-04,1.1929,011594
2021-06-07,1.1915,011594
2021-06-08,1.1871,011594
2021-06-09,1.188,011594
2021-06-10,1.1926,011594
2021-06-11,1.1911,011594
2021-06-15,1.1893,011594
2021-06-16,1.179,011594
2021-06-17,1.1839,011594
2021-06-18,1.1885,011594
2021-06-21,1.1912,011594
2021-06-22,1.1927,011594
2021-06-23,1.1963,011594
2021-06-24,1.1936,011594
2021-06-25,1.1981,011594
2021-06-28,1.2013,011594
2021-06-29,1.2009,011594
2021-06-30,1.2054,011594
2021-07-01,1.2047,011594
2021-07-02,1.1995,011594
2021-07-05,1.2045,011594
2021-07-06,1.2022,011594
2021-07-07,1.212,011594
2021-07-08,1.214,011594
2021-07-09,1.2162,011594
2021-07-12,1.2269,011594
2021-07-13,1.2253,011594
2021-07-14,1.2196,011594
2021-07-15,1.224,011594
2021-07-16,1.2184,011594
2021-07-19,1.2167,011594
2021-07-20,1.219,011594
2021-07-21,1.23,011594
2021-07-22,1.2334,011594
2021-07-23,1.2286,011594
2021-07-26,1.2257,011594
2021-07-27,1.2133,011594
2021-07-28,1.2127,011594
2021-07-29,1.2273,011594
2021-07-30,1.2293,011594
2021-08-02,1.2338,011594
2021-08-03,1.2239,011594
2021-08-04,1.2363,011594
2021-08-05,1.2365,011594
2021-08-06,1.2371,011594
2021-08-09,1.2338,011594
2021-08-10,1.232,011594
2021-08-11,1.2339,011594
2021-08-12,1.2343,011594
2021-08-13,1.2343,011594
2021-08-16,1.2292,011594
2021-08-17,1.2228,011594
2021-08-18,1.2251,011594
2021-08-19,1.2287,011594
2021-08-20,1.2287,011594
2021-08-23,1.2356,011594
2021-08-24,1.2401,011594
2021-08-25,1.2422,011594
2021-08-26,1.2391,011594
2021-08-27,1.2433,011594
2021-08-30,1.2467,011594
2021-08-31,1.2475,011594
2021-09-01,1.2418,011594
2021-09-02,1.2471,011594
2021-09-03,1.2414,011594
2021-09-06,1.244,011594
2021-09-07,1.2501,011594
2021-09-08,1.2489,011594
2021-09-09,1.2497,011594
2021-09-10,1.2541,011594
2021-09-13,1.2547,011594
2021-09-14,1.2541,011594
2021-09-15,1.2565,011594
2021-09-16,1.2444,011594
2021-09-17,1.2448,011594
2021-09-22,1.2454,011594
2021-09-23,1.244,011594
2021-09-24,1.2407,011594
2021-09-27,1.2312,011594
2021-09-28,1.2316,011594
2021-09-29,1.2208,011594
2021-09-30,1.2291,011594
2021-10-08,1.2266,011594
2021-10-11,1.2251,011594
2021-10-12,1.2182,011594
2021-10-13,1.2239,011594
2021-10-14,1.2256,011594
2021-10-15,1.2286,011594
2021-10-18,1.2327,011594
2021-10-19,1.2351,011594
2021-10-20,1.2384,011594
2021-10-21,1.237,011594
2021-10-22,1.2345,011594
2021-10-25,1.242,011594
2021-10-26,1.2426,011594
2021-10-27,1.2425,011594
2021-10-28,1.2377,011594
2021-10-29,1.244,011594
2021-11-01,1.2441,011594
2021-11-02,1.2424,011594
2021-11-03,1.2408,011594
2021-11-04,1.2459,011594
2021-11-05,1.2399,011594
2021-11-08,1.2446,011594
2021-11-09,1.2482,011594
2021-11-10,1.2454,011594
2021-11-11,1.2489,011594
2021-11-12,1.2518,011594
