date,close,code
2020-06-08,1.0,008096
2020-06-12,0.9998,008096
2020-06-19,0.9999,008096
2020-06-24,0.9999,008096
2020-06-30,1.0003,008096
2020-07-03,1.0002,008096
2020-07-07,0.9999,008096
2020-07-08,0.9998,008096
2020-07-09,0.9996,008096
2020-07-10,0.9995,008096
2020-07-13,0.9996,008096
2020-07-14,0.9997,008096
2020-07-15,0.9998,008096
2020-07-16,0.9996,008096
2020-07-17,1.0,008096
2020-07-20,0.9999,008096
2020-07-21,0.9999,008096
2020-07-22,0.9997,008096
2020-07-23,1.0001,008096
2020-07-24,1.0002,008096
2020-07-27,1.0003,008096
2020-07-28,1.0003,008096
2020-07-29,1.0005,008096
2020-07-30,1.0004,008096
2020-07-31,1.0003,008096
2020-08-03,1.0007,008096
2020-08-04,1.0003,008096
2020-08-05,1.0002,008096
2020-08-06,0.9994,008096
2020-08-07,0.9993,008096
2020-08-10,1.0,008096
2020-08-11,1.0002,008096
2020-08-12,0.9999,008096
2020-08-13,0.9994,008096
2020-08-14,0.9994,008096
2020-08-17,0.9993,008096
2020-08-18,0.9993,008096
2020-08-19,0.9989,008096
2020-08-20,0.9991,008096
2020-08-21,0.9987,008096
2020-08-24,0.999,008096
2020-08-25,0.9991,008096
2020-08-26,0.9988,008096
2020-08-27,0.9984,008096
2020-08-28,0.9984,008096
2020-08-31,0.9978,008096
2020-09-01,0.9975,008096
2020-09-02,0.9973,008096
2020-09-03,0.9971,008096
2020-09-04,0.9973,008096
2020-09-08,0.9974,008096
2020-09-09,0.9975,008096
2020-09-10,0.9972,008096
2020-09-11,0.9974,008096
2020-09-14,0.9974,008096
2020-09-15,0.997,008096
2020-09-16,0.9958,008096
2020-09-17,0.9953,008096
2020-09-18,0.9951,008096
2020-09-21,0.9952,008096
2020-09-22,0.9961,008096
2020-09-23,0.9965,008096
2020-09-24,0.9966,008096
2020-09-25,0.9965,008096
2020-09-28,0.9966,008096
2020-09-29,0.9965,008096
2020-09-30,0.9963,008096
2020-10-09,0.9961,008096
2020-10-13,0.9946,008096
2020-10-14,0.9952,008096
2020-10-15,0.9949,008096
2020-10-16,0.9947,008096
2020-10-19,0.9938,008096
2020-10-20,0.9936,008096
2020-10-21,0.9932,008096
2020-10-22,0.9924,008096
2020-10-23,0.9929,008096
2020-10-27,0.9939,008096
2020-10-28,0.9947,008096
2020-10-29,0.9949,008096
2020-10-30,0.9949,008096
2020-11-02,0.9944,008096
2020-11-03,0.9941,008096
2020-11-04,0.9936,008096
