date,close,code
2022-03-08,1.0,014296
2022-03-09,1.0,014296
2022-03-16,1.0001,014296
2022-03-23,1.0009,014296
2022-03-30,1.001,014296
2022-04-06,1.0012,014296
2022-04-13,0.9995,014296
2022-04-20,0.999,014296
2022-04-27,0.9966,014296
2022-04-29,0.9989,014296
2022-05-11,1.0003,014296
2022-05-18,1.0023,014296
2022-05-25,1.0034,014296
2022-05-31,1.0055,014296
2022-06-08,1.0068,014296
2022-06-15,1.0078,014296
2022-06-22,1.0077,014296
2022-06-29,1.0104,014296
2022-06-30,1.0116,014296
2022-07-06,1.0105,014296
2022-07-13,1.0095,014296
2022-07-20,1.0125,014296
2022-07-27,1.0121,014296
2022-08-03,1.0055,014296
2022-08-10,1.0089,014296
2022-08-17,1.0164,014296
2022-08-24,1.008,014296
2022-08-31,1.0082,014296
2022-09-07,1.0082,014296
2022-09-08,1.0073,014296
2022-09-09,1.0113,014296
2022-09-13,1.0122,014296
2022-09-14,1.0096,014296
2022-09-15,1.0077,014296
2022-09-16,1.0014,014296
2022-09-19,1.0008,014296
2022-09-20,1.0008,014296
2022-09-21,0.9988,014296
2022-09-22,0.9969,014296
2022-09-23,0.9962,014296
2022-09-26,0.9942,014296
2022-09-27,0.9975,014296
2022-09-28,0.9935,014296
2022-09-29,0.9937,014296
2022-09-30,0.9921,014296
2022-10-10,0.9865,014296
2022-10-11,0.9861,014296
2022-10-12,0.9899,014296
2022-10-13,0.9882,014296
2022-10-14,0.9951,014296
2022-10-17,0.9956,014296
2022-10-18,0.9947,014296
2022-10-19,0.9904,014296
2022-10-20,0.9893,014296
2022-10-21,0.9881,014296
2022-10-24,0.9812,014296
2022-10-25,0.9803,014296
2022-10-26,0.983,014296
2022-10-27,0.9812,014296
2022-10-28,0.9748,014296
2022-10-31,0.9733,014296
2022-11-01,0.9829,014296
2022-11-02,0.9856,014296
2022-11-03,0.9838,014296
2022-11-04,0.9923,014296
2022-11-07,0.9923,014296
2022-11-08,0.9903,014296
2022-11-09,0.9876,014296
2022-11-10,0.9856,014296
2022-11-11,0.9917,014296
2022-11-14,0.9902,014296
2022-11-15,0.9952,014296
2022-11-16,0.9916,014296
2022-11-17,0.9901,014296
2022-11-18,0.9886,014296
2022-11-21,0.9869,014296
2022-11-22,0.9864,014296
2022-11-23,0.9871,014296
2022-11-24,0.9867,014296
2022-11-25,0.988,014296
2022-11-28,0.9843,014296
2022-11-29,0.9921,014296
2022-11-30,0.9918,014296
2022-12-01,0.9945,014296
2022-12-02,0.9931,014296
2022-12-05,0.9984,014296
2022-12-06,0.9985,014296
2022-12-07,0.9962,014296
2022-12-08,0.9961,014296
2022-12-09,0.998,014296
2022-12-12,0.9948,014296
2022-12-13,0.9923,014296
2022-12-14,0.9927,014296
2022-12-15,0.9929,014296
2022-12-16,0.9923,014296
2022-12-19,0.9881,014296
2022-12-20,0.9845,014296
2022-12-21,0.984,014296
2022-12-22,0.9838,014296
2022-12-23,0.9832,014296
2022-12-26,0.9853,014296
2022-12-27,0.9885,014296
2022-12-28,0.9875,014296
2022-12-29,0.9869,014296
2022-12-30,0.9881,014296
2022-12-31,0.9881,014296
2023-01-03,0.9907,014296
2023-01-04,0.9916,014296
2023-01-05,0.9964,014296
2023-01-06,0.9973,014296
2023-01-09,0.9989,014296
2023-01-10,0.9985,014296
2023-01-11,0.9975,014296
2023-01-12,0.998,014296
2023-01-13,1.0014,014296
2023-01-16,1.0056,014296
2023-01-17,1.0056,014296
2023-01-18,1.0052,014296
2023-01-19,1.0075,014296
2023-01-20,1.0098,014296
2023-01-30,1.0111,014296
2023-01-31,1.0086,014296
2023-02-01,1.0112,014296
2023-02-02,1.0112,014296
2023-02-03,1.0089,014296
2023-02-06,1.0053,014296
2023-02-07,1.0059,014296
2023-02-08,1.0048,014296
2023-02-09,1.0093,014296
2023-02-10,1.0077,014296
2023-02-13,1.0099,014296
2023-02-14,1.0106,014296
2023-02-15,1.0092,014296
2023-02-16,1.007,014296
2023-02-17,1.0035,014296
2023-02-20,1.0098,014296
2023-02-21,1.0103,014296
2023-02-22,1.0078,014296
2023-02-23,1.0078,014296
2023-02-24,1.0052,014296
2023-02-27,1.0043,014296
2023-02-28,1.0058,014296
2023-03-01,1.0086,014296
2023-03-02,1.0078,014296
2023-03-03,1.0086,014296
2023-03-06,1.009,014296
2023-03-07,1.0048,014296
2023-03-08,1.0042,014296
2023-03-09,1.004,014296
2023-03-10,1.0009,014296
2023-03-13,1.0032,014296
2023-03-14,1.0019,014296
2023-03-15,1.0017,014296
2023-03-16,0.9978,014296
2023-03-17,0.9999,014296
2023-03-20,0.9998,014296
2023-03-21,1.0027,014296
2023-03-22,1.0034,014296
2023-03-23,1.0059,014296
2023-03-24,1.005,014296
2023-03-27,1.0044,014296
2023-03-28,1.0023,014296
2023-03-29,1.0042,014296
2023-03-30,1.0059,014296
2023-03-31,1.0078,014296
2023-04-03,1.0127,014296
2023-04-04,1.0127,014296
2023-04-06,1.0143,014296
2023-04-07,1.0167,014296
2023-04-10,1.0133,014296
2023-04-11,1.0127,014296
2023-04-12,1.0139,014296
2023-04-13,1.011,014296
2023-04-14,1.0155,014296
2023-04-17,1.017,014296
2023-04-18,1.0161,014296
2023-04-19,1.0158,014296
2023-04-20,1.0186,014296
2023-04-21,1.0121,014296
2023-04-24,1.0091,014296
2023-04-25,1.0064,014296
2023-04-26,1.0064,014296
2023-04-27,1.0069,014296
2023-04-28,1.0107,014296
2023-05-04,1.0091,014296
2023-05-05,1.0072,014296
2023-05-08,1.0088,014296
2023-05-09,1.0053,014296
2023-05-10,1.0047,014296
2023-05-11,1.0053,014296
2023-05-12,1.0025,014296
2023-05-15,1.0046,014296
2023-05-16,1.0038,014296
2023-05-17,1.0042,014296
2023-05-18,1.005,014296
2023-05-19,1.0056,014296
2023-05-22,1.0056,014296
2023-05-23,1.0034,014296
2023-05-24,1.0024,014296
2023-05-25,1.0029,014296
2023-05-26,1.0048,014296
2023-05-29,1.0038,014296
2023-05-30,1.006,014296
2023-05-31,1.0062,014296
2023-06-01,1.0071,014296
2023-06-02,1.0087,014296
2023-06-05,1.0081,014296
2023-06-06,1.0039,014296
2023-06-07,1.0036,014296
2023-06-08,1.003,014296
2023-06-09,1.0066,014296
2023-06-12,1.0061,014296
2023-06-13,1.0087,014296
2023-06-14,1.0092,014296
2023-06-15,1.0097,014296
2023-06-16,1.0125,014296
2023-06-19,1.0118,014296
2023-06-20,1.0121,014296
2023-06-21,1.0063,014296
2023-06-26,1.003,014296
2023-06-27,1.0046,014296
2023-06-28,1.0046,014296
2023-06-29,1.0044,014296
2023-06-30,1.0065,014296
2023-07-03,1.0075,014296
2023-07-04,1.0081,014296
2023-07-05,1.0062,014296
2023-07-06,1.0056,014296
2023-07-07,1.0044,014296
2023-07-10,1.0049,014296
2023-07-11,1.0066,014296
2023-07-12,1.0033,014296
2023-07-13,1.0064,014296
2023-07-14,1.006,014296
2023-07-17,1.0047,014296
2023-07-18,1.0037,014296
2023-07-19,1.0032,014296
2023-07-20,1.0,014296
2023-07-21,0.9992,014296
2023-07-24,0.9985,014296
2023-07-25,1.0015,014296
2023-07-26,1.0011,014296
2023-07-27,1.0004,014296
