date,close,code
2020-09-18,1.0,010132
2020-09-25,0.9998,010132
2020-09-30,0.9999,010132
2020-10-09,1.0007,010132
2020-10-16,1.0005,010132
2020-10-23,0.9988,010132
2020-10-30,1.0053,010132
2020-11-06,1.0229,010132
2020-11-13,1.0103,010132
2020-11-20,1.0045,010132
2020-11-27,0.9967,010132
2020-12-04,1.0061,010132
2020-12-11,0.9999,010132
2020-12-15,1.0084,010132
2020-12-16,1.013,010132
2020-12-17,1.0188,010132
2020-12-18,1.0189,010132
2020-12-21,1.0322,010132
2020-12-22,1.0254,010132
2020-12-23,1.0428,010132
2020-12-24,1.0398,010132
2020-12-25,1.048,010132
2020-12-28,1.0424,010132
2020-12-29,1.0408,010132
2020-12-30,1.0704,010132
2020-12-31,1.0922,010132
2021-01-04,1.1189,010132
2021-01-05,1.1423,010132
2021-01-06,1.1525,010132
2021-01-07,1.1743,010132
2021-01-08,1.1674,010132
2021-01-11,1.1616,010132
2021-01-12,1.1879,010132
2021-01-13,1.1729,010132
2021-01-14,1.1505,010132
2021-01-15,1.1464,010132
2021-01-18,1.1664,010132
2021-01-19,1.149,010132
2021-01-20,1.1792,010132
2021-01-21,1.1976,010132
2021-01-22,1.2142,010132
2021-01-25,1.2363,010132
2021-01-26,1.1876,010132
2021-01-27,1.1917,010132
2021-01-28,1.1488,010132
2021-01-29,1.1446,010132
2021-02-01,1.1644,010132
2021-02-02,1.1859,010132
2021-02-03,1.1894,010132
2021-02-04,1.1789,010132
2021-02-05,1.1844,010132
2021-02-08,1.2017,010132
2021-02-09,1.2285,010132
2021-02-10,1.2536,010132
2021-02-18,1.2397,010132
2021-02-19,1.2202,010132
2021-02-22,1.1741,010132
2021-02-23,1.1675,010132
2021-02-24,1.1238,010132
2021-02-25,1.1222,010132
2021-02-26,1.092,010132
2021-03-01,1.1256,010132
2021-03-02,1.1059,010132
2021-03-03,1.1252,010132
2021-03-04,1.0719,010132
2021-03-05,1.07,010132
2021-03-08,1.0198,010132
2021-03-09,1.005,010132
2021-03-10,1.0246,010132
2021-03-11,1.0446,010132
2021-03-12,1.0424,010132
2021-03-15,1.0068,010132
2021-03-16,1.0188,010132
2021-03-17,1.0294,010132
2021-03-18,1.0428,010132
2021-03-19,1.016,010132
2021-03-22,1.0146,010132
2021-03-23,1.001,010132
2021-03-24,0.9874,010132
2021-03-25,0.9886,010132
2021-03-26,1.0141,010132
2021-03-29,1.0126,010132
2021-03-30,1.0265,010132
2021-03-31,1.0152,010132
