date,close,code
2011-01-13,1.0,320013
2011-01-20,1.0,320013
2011-01-27,1.001,320013
2011-01-31,1.001,320013
2011-02-10,1.002,320013
2011-02-15,1.007,320013
2011-02-16,1.007,320013
2011-02-17,1.01,320013
2011-02-18,1.011,320013
2011-02-22,1.016,320013
2011-02-23,1.023,320013
2011-02-24,1.017,320013
2011-02-25,1.021,320013
2011-02-28,1.023,320013
2011-03-01,1.035,320013
2011-03-02,1.038,320013
2011-03-03,1.026,320013
2011-03-04,1.033,320013
2011-03-07,1.035,320013
2011-03-08,1.033,320013
2011-03-09,1.034,320013
2011-03-10,1.021,320013
2011-03-11,1.024,320013
2011-03-14,1.03,320013
2011-03-15,1.011,320013
2011-03-16,1.012,320013
2011-03-17,1.015,320013
2011-03-18,1.025,320013
2011-03-21,1.031,320013
2011-03-22,1.028,320013
2011-03-23,1.037,320013
2011-03-24,1.035,320013
2011-03-25,1.031,320013
2011-03-28,1.024,320013
2011-03-29,1.025,320013
2011-03-30,1.025,320013
2011-03-31,1.035,320013
2011-04-01,1.028,320013
2011-04-06,1.049,320013
2011-04-07,1.05,320013
2011-04-08,1.057,320013
2011-04-11,1.052,320013
2011-04-12,1.043,320013
2011-04-13,1.045,320013
2011-04-14,1.056,320013
2011-04-15,1.064,320013
2011-04-18,1.071,320013
2011-04-19,1.071,320013
2011-04-20,1.076,320013
2011-04-21,1.077,320013
2011-04-26,1.072,320013
2011-04-27,1.086,320013
2011-04-28,1.094,320013
2011-05-03,1.098,320013
2011-05-04,1.083,320013
2011-05-05,1.058,320013
2011-05-06,1.068,320013
2011-05-09,1.079,320013
2011-05-10,1.081,320013
2011-05-11,1.075,320013
2011-05-12,1.069,320013
2011-05-13,1.069,320013
2011-05-16,1.068,320013
2011-05-17,1.061,320013
2011-05-18,1.068,320013
2011-05-19,1.066,320013
2011-05-20,1.078,320013
2011-05-23,1.079,320013
2011-05-24,1.087,320013
2011-05-25,1.086,320013
2011-05-26,1.082,320013
2011-05-27,1.092,320013
2011-05-31,1.091,320013
2011-06-01,1.095,320013
2011-06-03,1.094,320013
2011-06-07,1.093,320013
2011-06-08,1.091,320013
2011-06-09,1.095,320013
2011-06-10,1.088,320013
2011-06-14,1.081,320013
2011-06-15,1.086,320013
2011-06-16,1.084,320013
2011-06-17,1.09,320013
2011-06-20,1.089,320013
2011-06-21,1.095,320013
2011-06-22,1.099,320013
2011-06-23,1.078,320013
2011-06-24,1.066,320013
2011-06-27,1.062,320013
2011-06-28,1.065,320013
2011-06-29,1.07,320013
2011-06-30,1.065,320013
2011-07-01,1.054,320013
2011-07-05,1.071,320013
2011-07-06,1.082,320013
2011-07-07,1.083,320013
2011-07-08,1.091,320013
2011-07-11,1.097,320013
2011-07-12,1.104,320013
2011-07-13,1.116,320013
2011-07-14,1.118,320013
2011-07-15,1.123,320013
2011-07-18,1.132,320013
2011-07-19,1.123,320013
2011-07-20,1.125,320013
2011-07-21,1.121,320013
2011-07-22,1.127,320013
2011-07-25,1.135,320013
2011-07-26,1.135,320013
2011-07-27,1.133,320013
2011-07-28,1.13,320013
2011-07-29,1.14,320013
2011-08-02,1.156,320013
2011-08-03,1.164,320013
2011-08-04,1.163,320013
2011-08-05,1.164,320013
2011-08-08,1.196,320013
2011-08-09,1.205,320013
2011-08-10,1.24,320013
2011-08-11,1.217,320013
2011-08-12,1.207,320013
2011-08-15,1.218,320013
2011-08-16,1.237,320013
2011-08-17,1.241,320013
2011-08-18,1.263,320013
2011-08-19,1.28,320013
2011-08-22,1.306,320013
2011-08-23,1.28,320013
2011-08-24,1.227,320013
2011-08-25,1.219,320013
2011-08-26,1.25,320013
2011-08-29,1.243,320013
2011-08-30,1.269,320013
2011-08-31,1.263,320013
2011-09-01,1.263,320013
2011-09-02,1.299,320013
2011-09-06,1.298,320013
2011-09-07,1.257,320013
2011-09-08,1.288,320013
2011-09-09,1.282,320013
2011-09-13,1.266,320013
2011-09-14,1.261,320013
2011-09-15,1.237,320013
2011-09-16,1.248,320013
2011-09-19,1.234,320013
2011-09-20,1.248,320013
2011-09-21,1.237,320013
2011-09-22,1.201,320013
2011-09-23,1.154,320013
2011-09-26,1.124,320013
2011-09-27,1.148,320013
2011-09-28,1.126,320013
2011-09-29,1.125,320013
2011-09-30,1.125,320013
2011-10-10,1.158,320013
2011-10-11,1.151,320013
2011-10-12,1.163,320013
2011-10-13,1.155,320013
2011-10-14,1.163,320013
2011-10-17,1.162,320013
2011-10-18,1.147,320013
2011-10-19,1.143,320013
2011-10-20,1.122,320013
2011-10-21,1.136,320013
2011-10-24,1.146,320013
2011-10-25,1.169,320013
2011-10-26,1.185,320013
2011-10-27,1.196,320013
2011-10-28,1.197,320013
2011-10-31,1.182,320013
2011-11-01,1.178,320013
2011-11-02,1.193,320013
2011-11-03,1.208,320013
2011-11-04,1.204,320013
2011-11-07,1.226,320013
2011-11-08,1.225,320013
2011-11-09,1.219,320013
2011-11-10,1.205,320013
2011-11-11,1.223,320013
2011-11-14,1.22,320013
2011-11-15,1.223,320013
2011-11-16,1.216,320013
2011-11-17,1.19,320013
2011-11-18,1.189,320013
2011-11-21,1.165,320013
2011-11-22,1.172,320013
2011-11-23,1.165,320013
2011-11-25,1.164,320013
2011-11-28,1.18,320013
2011-11-29,1.182,320013
2011-11-30,1.202,320013
2011-12-01,1.198,320013
2011-12-02,1.2,320013
2011-12-05,1.189,320013
2011-12-06,1.184,320013
2011-12-07,1.192,320013
2011-12-08,1.175,320013
2011-12-09,1.18,320013
2011-12-12,1.147,320013
2011-12-13,1.132,320013
2011-12-14,1.087,320013
2011-12-15,1.086,320013
2011-12-16,1.104,320013
2011-12-19,1.101,320013
2011-12-20,1.116,320013
2011-12-21,1.113,320013
2011-12-22,1.108,320013
2011-12-28,1.079,320013
2011-12-29,1.065,320013
2011-12-30,1.08,320013
2011-12-31,1.08,320013
2012-01-04,1.104,320013
2012-01-05,1.108,320013
2012-01-06,1.11,320013
2012-01-09,1.107,320013
2012-01-10,1.119,320013
2012-01-11,1.123,320013
2012-01-12,1.13,320013
2012-01-13,1.12,320013
2012-01-17,1.131,320013
2012-01-18,1.133,320013
2012-01-19,1.132,320013
2012-01-20,1.135,320013
2012-01-30,1.17,320013
2012-01-31,1.176,320013
2012-02-01,1.179,320013
2012-02-02,1.187,320013
2012-02-03,1.171,320013
2012-02-06,1.165,320013
2012-02-07,1.178,320013
2012-02-08,1.172,320013
2012-02-09,1.173,320013
2012-02-10,1.162,320013
2012-02-13,1.164,320013
2012-02-14,1.162,320013
2012-02-15,1.168,320013
2012-02-16,1.166,320013
2012-02-17,1.163,320013
2012-02-21,1.185,320013
2012-02-22,1.192,320013
2012-02-23,1.2,320013
2012-02-24,1.194,320013
2012-02-27,1.192,320013
2012-02-28,1.2,320013
2012-02-29,1.15,320013
2012-03-01,1.16,320013
2012-03-02,1.157,320013
2012-03-05,1.155,320013
2012-03-06,1.136,320013
2012-03-07,1.143,320013
2012-03-08,1.153,320013
2012-03-09,1.157,320013
2012-03-12,1.154,320013
2012-03-13,1.143,320013
2012-03-14,1.121,320013
2012-03-15,1.128,320013
2012-03-16,1.128,320013
2012-03-19,1.129,320013
2012-03-20,1.12,320013
2012-03-21,1.122,320013
2012-03-22,1.115,320013
2012-03-23,1.125,320013
2012-03-26,1.141,320013
2012-03-27,1.135,320013
2012-03-28,1.128,320013
2012-03-29,1.122,320013
2012-03-30,1.128,320013
2012-03-31,1.128,320013
2012-04-05,1.108,320013
2012-04-10,1.12,320013
2012-04-11,1.124,320013
2012-04-12,1.132,320013
2012-04-13,1.123,320013
2012-04-16,1.119,320013
2012-04-17,1.117,320013
2012-04-18,1.112,320013
2012-04-19,1.115,320013
2012-04-20,1.115,320013
2012-04-23,1.109,320013
2012-04-24,1.113,320013
2012-04-25,1.111,320013
2012-04-26,1.12,320013
2012-04-27,1.123,320013
2012-05-02,1.114,320013
2012-05-03,1.104,320013
2012-05-04,1.107,320013
2012-05-08,1.085,320013
2012-05-09,1.078,320013
2012-05-10,1.082,320013
2012-05-11,1.076,320013
2012-05-14,1.062,320013
2012-05-15,1.055,320013
2012-05-16,1.053,320013
2012-05-17,1.066,320013
2012-05-18,1.086,320013
2012-05-21,1.083,320013
2012-05-22,1.072,320013
2012-05-23,1.06,320013
2012-05-24,1.068,320013
2012-05-25,1.071,320013
2012-05-28,1.071,320013
2012-05-29,1.068,320013
2012-05-30,1.065,320013
2012-05-31,1.068,320013
2012-06-01,1.102,320013
2012-06-06,1.106,320013
2012-06-07,1.083,320013
2012-06-08,1.083,320013
2012-06-11,1.085,320013
2012-06-12,1.097,320013
2012-06-13,1.102,320013
2012-06-14,1.102,320013
2012-06-15,1.104,320013
2012-06-18,1.101,320013
2012-06-19,1.099,320013
2012-06-20,1.089,320013
2012-06-21,1.067,320013
2012-06-25,1.076,320013
2012-06-26,1.071,320013
2012-06-27,1.071,320013
2012-06-28,1.061,320013
2012-06-29,1.087,320013
2012-06-30,1.087,320013
2012-07-02,1.086,320013
2012-07-03,1.1,320013
2012-07-05,1.091,320013
2012-07-06,1.079,320013
2012-07-09,1.081,320013
2012-07-10,1.072,320013
2012-07-11,1.073,320013
2012-07-12,1.067,320013
2012-07-13,1.082,320013
2012-07-16,1.082,320013
2012-07-17,1.074,320013
2012-07-18,1.073,320013
2012-07-19,1.076,320013
2012-07-20,1.074,320013
2012-07-23,1.073,320013
2012-07-24,1.077,320013
2012-07-25,1.092,320013
2012-07-26,1.098,320013
2012-07-27,1.102,320013
2012-07-30,1.102,320013
2012-07-31,1.099,320013
2012-08-02,1.082,320013
2012-08-03,1.091,320013
2012-08-06,1.096,320013
2012-08-07,1.096,320013
2012-08-08,1.097,320013
2012-08-09,1.099,320013
2012-08-10,1.104,320013
2012-08-13,1.097,320013
2012-08-14,1.09,320013
2012-08-15,1.093,320013
2012-08-16,1.1,320013
2012-08-17,1.1,320013
2012-08-20,1.103,320013
2012-08-21,1.113,320013
2012-08-22,1.119,320013
2012-08-23,1.132,320013
2012-08-24,1.13,320013
2012-08-28,1.131,320013
2012-08-29,1.123,320013
2012-08-30,1.123,320013
2012-08-31,1.143,320013
2012-09-04,1.148,320013
2012-09-05,1.148,320013
2012-09-06,1.153,320013
2012-09-07,1.174,320013
2012-09-10,1.168,320013
2012-09-11,1.171,320013
2012-09-12,1.17,320013
2012-09-13,1.182,320013
2012-09-14,1.194,320013
2012-09-17,1.188,320013
2012-09-18,1.194,320013
2012-09-19,1.195,320013
2012-09-20,1.191,320013
2012-09-21,1.197,320013
2012-09-24,1.19,320013
2012-09-25,1.192,320013
2012-09-26,1.18,320013
2012-09-27,1.196,320013
2012-09-28,1.196,320013
2012-09-30,1.196,320013
2012-10-08,1.197,320013
2012-10-09,1.19,320013
2012-10-10,1.189,320013
2012-10-11,1.192,320013
2012-10-12,1.183,320013
2012-10-15,1.166,320013
2012-10-16,1.173,320013
2012-10-17,1.173,320013
2012-10-18,1.169,320013
2012-10-19,1.159,320013
2012-10-22,1.16,320013
2012-10-23,1.148,320013
2012-10-24,1.144,320013
2012-10-25,1.151,320013
2012-10-26,1.15,320013
2012-10-31,1.155,320013
2012-11-01,1.151,320013
2012-11-02,1.129,320013
2012-11-05,1.132,320013
2012-11-06,1.146,320013
2012-11-07,1.15,320013
2012-11-08,1.159,320013
2012-11-09,1.161,320013
2012-11-12,1.158,320013
2012-11-13,1.155,320013
2012-11-14,1.154,320013
2012-11-15,1.148,320013
2012-11-16,1.147,320013
2012-11-19,1.16,320013
2012-11-20,1.157,320013
2012-11-21,1.156,320013
2012-11-23,1.169,320013
2012-11-26,1.168,320013
2012-11-27,1.164,320013
2012-11-28,1.149,320013
2012-11-29,1.154,320013
2012-11-30,1.147,320013
2012-12-03,1.148,320013
2012-12-04,1.136,320013
2012-12-05,1.132,320013
2012-12-06,1.137,320013
2012-12-07,1.14,320013
2012-12-10,1.145,320013
2012-12-11,1.143,320013
2012-12-12,1.144,320013
2012-12-13,1.136,320013
2012-12-14,1.135,320013
2012-12-17,1.135,320013
2012-12-18,1.123,320013
2012-12-19,1.119,320013
2012-12-20,1.103,320013
2012-12-21,1.11,320013
2012-12-27,1.115,320013
2012-12-28,1.111,320013
2012-12-31,1.115,320013
2013-01-04,1.108,320013
2013-01-07,1.104,320013
2013-01-08,1.109,320013
2013-01-09,1.109,320013
2013-01-10,1.119,320013
2013-01-11,1.11,320013
2013-01-14,1.113,320013
2013-01-15,1.12,320013
2013-01-16,1.12,320013
2013-01-17,1.125,320013
2013-01-18,1.124,320013
2013-01-22,1.128,320013
