date,close,code
2021-09-15,1.0,011748
2021-09-17,1.0,011748
2021-09-24,0.999,011748
2021-09-30,0.9996,011748
2021-10-08,1.0002,011748
2021-10-15,1.0027,011748
2021-10-22,1.0071,011748
2021-10-29,1.0091,011748
2021-11-05,1.0163,011748
2021-11-12,1.0236,011748
2021-11-19,1.0234,011748
2021-11-26,1.0228,011748
2021-12-03,1.0253,011748
2021-12-10,1.028,011748
2021-12-13,1.0261,011748
2021-12-14,1.026,011748
2021-12-15,1.0252,011748
2021-12-16,1.0255,011748
2021-12-17,1.0229,011748
2021-12-20,1.0202,011748
2021-12-21,1.0206,011748
2021-12-22,1.0216,011748
2021-12-23,1.0222,011748
2021-12-24,1.0205,011748
2021-12-27,1.019,011748
2021-12-28,1.0214,011748
2021-12-29,1.0166,011748
2021-12-30,1.0199,011748
2021-12-31,1.0185,011748
2022-01-04,1.0057,011748
2022-01-05,0.9855,011748
2022-01-06,0.9859,011748
2022-01-07,0.9791,011748
2022-01-10,0.9792,011748
2022-01-11,0.9681,011748
2022-01-12,0.9818,011748
2022-01-13,0.9658,011748
2022-01-14,0.968,011748
2022-01-17,0.9808,011748
2022-01-18,0.9806,011748
2022-01-19,0.9731,011748
2022-01-20,0.9728,011748
2022-01-21,0.9627,011748
2022-01-24,0.9696,011748
2022-01-25,0.9506,011748
2022-01-26,0.9604,011748
2022-01-27,0.9403,011748
2022-01-28,0.9321,011748
2022-02-07,0.9375,011748
2022-02-08,0.9173,011748
2022-02-09,0.9354,011748
2022-02-10,0.9252,011748
2022-02-11,0.9048,011748
2022-02-14,0.9022,011748
2022-02-15,0.9248,011748
2022-02-16,0.9234,011748
2022-02-17,0.9254,011748
2022-02-18,0.9254,011748
2022-02-21,0.9251,011748
2022-02-22,0.9163,011748
2022-02-23,0.9346,011748
2022-02-24,0.9169,011748
2022-02-25,0.9268,011748
2022-02-28,0.9332,011748
2022-03-01,0.9378,011748
2022-03-02,0.9283,011748
2022-03-03,0.9135,011748
2022-03-04,0.904,011748
2022-03-07,0.8771,011748
2022-03-08,0.8605,011748
2022-03-09,0.8638,011748
2022-03-10,0.8867,011748
2022-03-11,0.8861,011748
2022-03-14,0.8533,011748
2022-03-15,0.8251,011748
2022-03-16,0.8519,011748
2022-03-17,0.871,011748
2022-03-18,0.8712,011748
2022-03-21,0.8779,011748
2022-03-22,0.8709,011748
2022-03-23,0.8793,011748
2022-03-24,0.8666,011748
2022-03-25,0.8512,011748
2022-03-28,0.8387,011748
2022-03-29,0.8389,011748
2022-03-30,0.8554,011748
2022-03-31,0.8453,011748
2022-04-01,0.8532,011748
2022-04-06,0.8461,011748
2022-04-07,0.833,011748
2022-04-08,0.8279,011748
2022-04-11,0.7949,011748
2022-04-12,0.8092,011748
2022-04-13,0.7933,011748
2022-04-14,0.8061,011748
2022-04-15,0.7986,011748
2022-04-18,0.8085,011748
2022-04-19,0.8034,011748
2022-04-20,0.7951,011748
2022-04-21,0.7763,011748
2022-04-22,0.7729,011748
2022-04-25,0.7354,011748
2022-04-26,0.7227,011748
2022-04-27,0.7552,011748
2022-04-28,0.7573,011748
2022-04-29,0.7812,011748
2022-05-05,0.7775,011748
2022-05-06,0.7572,011748
2022-05-09,0.7494,011748
2022-05-10,0.7607,011748
2022-05-11,0.7743,011748
2022-05-12,0.7744,011748
2022-05-13,0.7773,011748
2022-05-16,0.7717,011748
2022-05-17,0.7758,011748
2022-05-18,0.7712,011748
2022-05-19,0.7686,011748
2022-05-20,0.7877,011748
2022-05-23,0.7857,011748
2022-05-24,0.7628,011748
2022-05-25,0.7675,011748
2022-05-26,0.7746,011748
2022-05-27,0.7779,011748
2022-05-30,0.7971,011748
2022-05-31,0.8202,011748
2022-06-01,0.8159,011748
2022-06-02,0.8146,011748
2022-06-06,0.8348,011748
2022-06-07,0.8408,011748
2022-06-08,0.8459,011748
2022-06-09,0.8345,011748
2022-06-10,0.8471,011748
2022-06-13,0.841,011748
2022-06-14,0.8403,011748
2022-06-15,0.8439,011748
2022-06-16,0.8467,011748
2022-06-17,0.8586,011748
2022-06-20,0.8688,011748
2022-06-21,0.8665,011748
2022-06-22,0.8552,011748
2022-06-23,0.8673,011748
2022-06-24,0.8722,011748
2022-06-27,0.8804,011748
2022-06-28,0.883,011748
2022-06-29,0.8728,011748
2022-06-30,0.8913,011748
2022-07-01,0.8774,011748
2022-07-04,0.887,011748
2022-07-05,0.8808,011748
2022-07-06,0.8647,011748
2022-07-07,0.8617,011748
2022-07-08,0.8653,011748
2022-07-11,0.8503,011748
2022-07-12,0.8402,011748
2022-07-13,0.8395,011748
2022-07-14,0.8423,011748
2022-07-15,0.8411,011748
2022-07-18,0.8383,011748
2022-07-19,0.8391,011748
2022-07-20,0.8466,011748
2022-07-21,0.8386,011748
2022-07-22,0.8325,011748
2022-07-25,0.8336,011748
2022-07-26,0.8412,011748
2022-07-27,0.8357,011748
2022-07-28,0.8348,011748
2022-07-29,0.816,011748
2022-08-01,0.8288,011748
2022-08-02,0.8189,011748
2022-08-03,0.8169,011748
2022-08-04,0.8236,011748
2022-08-05,0.8333,011748
2022-08-08,0.8328,011748
2022-08-09,0.8363,011748
2022-08-10,0.8275,011748
2022-08-11,0.8383,011748
2022-08-12,0.8372,011748
2022-08-15,0.831,011748
2022-08-16,0.8292,011748
2022-08-17,0.8345,011748
2022-08-18,0.8263,011748
2022-08-19,0.8201,011748
2022-08-22,0.8271,011748
2022-08-23,0.8181,011748
2022-08-24,0.8043,011748
2022-08-25,0.8122,011748
2022-08-26,0.8137,011748
2022-08-29,0.8132,011748
2022-08-30,0.8091,011748
2022-08-31,0.814,011748
2022-09-01,0.8065,011748
2022-09-02,0.8007,011748
2022-09-05,0.7937,011748
2022-09-06,0.8029,011748
2022-09-07,0.801,011748
2022-09-08,0.7999,011748
2022-09-09,0.8037,011748
2022-09-13,0.8094,011748
2022-09-14,0.8063,011748
2022-09-15,0.8019,011748
2022-09-16,0.7864,011748
2022-09-19,0.7861,011748
2022-09-20,0.7828,011748
2022-09-21,0.7717,011748
2022-09-22,0.7657,011748
2022-09-23,0.7619,011748
2022-09-26,0.7648,011748
2022-09-27,0.7865,011748
2022-09-28,0.7768,011748
2022-09-29,0.7756,011748
2022-09-30,0.7658,011748
2022-10-10,0.7381,011748
2022-10-11,0.7347,011748
2022-10-12,0.7473,011748
2022-10-13,0.7498,011748
2022-10-14,0.7623,011748
2022-10-17,0.7649,011748
2022-10-18,0.7678,011748
2022-10-19,0.7625,011748
2022-10-20,0.7731,011748
2022-10-21,0.7799,011748
2022-10-24,0.7784,011748
2022-10-25,0.769,011748
2022-10-26,0.783,011748
2022-10-27,0.7737,011748
2022-10-28,0.7665,011748
2022-10-31,0.7735,011748
2022-11-01,0.783,011748
2022-11-02,0.7922,011748
2022-11-03,0.7951,011748
2022-11-04,0.8045,011748
2022-11-07,0.7965,011748
2022-11-08,0.7884,011748
2022-11-09,0.7844,011748
2022-11-10,0.7796,011748
2022-11-11,0.7805,011748
2022-11-14,0.7791,011748
2022-11-15,0.7868,011748
2022-11-16,0.7849,011748
2022-11-17,0.7924,011748
2022-11-18,0.7886,011748
2022-11-21,0.7843,011748
2022-11-22,0.779,011748
2022-11-23,0.7771,011748
2022-11-24,0.7743,011748
2022-11-25,0.7701,011748
2022-11-28,0.7711,011748
2022-11-29,0.7823,011748
2022-11-30,0.7765,011748
2022-12-01,0.7862,011748
2022-12-02,0.7822,011748
2022-12-05,0.7861,011748
2022-12-06,0.7886,011748
2022-12-07,0.7835,011748
2022-12-08,0.779,011748
2022-12-09,0.7781,011748
2022-12-12,0.785,011748
2022-12-13,0.7725,011748
2022-12-14,0.7682,011748
2022-12-15,0.7704,011748
2022-12-16,0.7591,011748
2022-12-19,0.7441,011748
2022-12-20,0.7364,011748
2022-12-21,0.7335,011748
2022-12-22,0.7318,011748
2022-12-23,0.73,011748
2022-12-26,0.7398,011748
2022-12-27,0.7491,011748
2022-12-28,0.7464,011748
2022-12-29,0.7487,011748
2022-12-30,0.7478,011748
2022-12-31,0.7478,011748
2023-01-03,0.761,011748
2023-01-04,0.7666,011748
2023-01-05,0.7706,011748
2023-01-06,0.7676,011748
2023-01-09,0.7699,011748
2023-01-10,0.771,011748
2023-01-11,0.7587,011748
2023-01-12,0.757,011748
2023-01-13,0.7617,011748
2023-01-16,0.7725,011748
2023-01-17,0.7716,011748
2023-01-18,0.772,011748
2023-01-19,0.7813,011748
2023-01-20,0.7823,011748
2023-01-30,0.7811,011748
2023-01-31,0.7755,011748
2023-02-01,0.7818,011748
2023-02-02,0.7828,011748
2023-02-03,0.7792,011748
2023-02-06,0.777,011748
2023-02-07,0.7752,011748
2023-02-08,0.7709,011748
2023-02-09,0.7833,011748
2023-02-10,0.7805,011748
2023-02-13,0.7895,011748
2023-02-14,0.7958,011748
2023-02-15,0.7923,011748
2023-02-16,0.7854,011748
2023-02-17,0.7766,011748
2023-02-20,0.7858,011748
2023-02-21,0.7836,011748
2023-02-22,0.7897,011748
2023-02-23,0.7901,011748
2023-02-24,0.7886,011748
2023-02-27,0.7838,011748
2023-02-28,0.7855,011748
2023-03-01,0.7934,011748
2023-03-02,0.7913,011748
2023-03-03,0.7844,011748
2023-03-06,0.7845,011748
2023-03-07,0.7682,011748
2023-03-08,0.7703,011748
2023-03-09,0.7711,011748
2023-03-10,0.7658,011748
2023-03-13,0.7691,011748
2023-03-14,0.7657,011748
2023-03-15,0.7706,011748
2023-03-16,0.7647,011748
2023-03-17,0.7606,011748
2023-03-20,0.7544,011748
2023-03-21,0.765,011748
2023-03-22,0.7639,011748
2023-03-23,0.7623,011748
2023-03-24,0.7585,011748
2023-03-27,0.7562,011748
2023-03-28,0.7509,011748
2023-03-29,0.7471,011748
2023-03-30,0.7497,011748
2023-03-31,0.7492,011748
2023-04-03,0.7561,011748
2023-04-04,0.7501,011748
2023-04-06,0.7497,011748
2023-04-07,0.764,011748
2023-04-10,0.756,011748
2023-04-11,0.7554,011748
2023-04-12,0.7558,011748
2023-04-13,0.7567,011748
2023-04-14,0.7577,011748
2023-04-17,0.7561,011748
2023-04-18,0.7503,011748
2023-04-19,0.7409,011748
2023-04-20,0.7334,011748
2023-04-21,0.7341,011748
2023-04-24,0.7312,011748
2023-04-25,0.7176,011748
2023-04-26,0.7151,011748
2023-04-27,0.7197,011748
2023-04-28,0.7264,011748
2023-05-04,0.7266,011748
2023-05-05,0.7263,011748
2023-05-08,0.7298,011748
2023-05-09,0.7248,011748
2023-05-10,0.723,011748
2023-05-11,0.7233,011748
2023-05-12,0.7253,011748
2023-05-15,0.732,011748
2023-05-16,0.7296,011748
2023-05-17,0.7303,011748
2023-05-18,0.7263,011748
2023-05-19,0.7344,011748
2023-05-22,0.7335,011748
2023-05-23,0.7321,011748
2023-05-24,0.73,011748
2023-05-25,0.7275,011748
2023-05-26,0.7348,011748
2023-05-29,0.7304,011748
2023-05-30,0.7228,011748
2023-05-31,0.7216,011748
2023-06-01,0.7168,011748
2023-06-02,0.7172,011748
2023-06-05,0.7195,011748
2023-06-06,0.7013,011748
2023-06-07,0.7022,011748
2023-06-08,0.6967,011748
2023-06-09,0.7041,011748
2023-06-12,0.7067,011748
2023-06-13,0.7051,011748
2023-06-14,0.7168,011748
2023-06-15,0.7207,011748
2023-06-16,0.7217,011748
2023-06-19,0.7224,011748
2023-06-20,0.7201,011748
2023-06-21,0.7041,011748
2023-06-26,0.6999,011748
2023-06-27,0.7076,011748
2023-06-28,0.7065,011748
2023-06-29,0.7069,011748
2023-06-30,0.7125,011748
2023-07-03,0.7093,011748
2023-07-04,0.7125,011748
2023-07-05,0.7098,011748
2023-07-06,0.7024,011748
2023-07-07,0.6972,011748
2023-07-10,0.6962,011748
2023-07-11,0.7,011748
2023-07-12,0.688,011748
2023-07-13,0.6961,011748
2023-07-14,0.6946,011748
2023-07-17,0.6919,011748
2023-07-18,0.6897,011748
2023-07-19,0.6866,011748
2023-07-20,0.6794,011748
2023-07-21,0.6734,011748
2023-07-24,0.6735,011748
2023-07-25,0.6805,011748
2023-07-26,0.6766,011748
2023-07-27,0.6685,011748
2023-07-28,0.6727,011748
