date,close,code
2020-12-24,1.063,011024
2020-12-25,1.0631,011024
2020-12-28,1.0632,011024
2020-12-29,1.0625,011024
2020-12-30,1.0628,011024
2020-12-31,1.0632,011024
2021-01-04,1.064,011024
2021-01-05,1.0645,011024
2021-01-06,1.0647,011024
2021-01-07,1.0647,011024
2021-01-08,1.0645,011024
2021-01-11,1.0646,011024
2021-01-12,1.0651,011024
2021-01-13,1.0657,011024
2021-01-14,1.0659,011024
2021-01-15,1.0652,011024
2021-01-18,1.0658,011024
2021-01-19,1.0659,011024
2021-01-20,1.066,011024
2021-01-21,1.0665,011024
2021-01-22,1.0667,011024
2021-01-25,1.0668,011024
2021-01-26,1.0664,011024
2021-01-27,1.0664,011024
2021-01-28,1.066,011024
2021-01-29,1.0663,011024
2021-02-01,1.0663,011024
2021-02-02,1.0665,011024
2021-02-03,1.0665,011024
2021-02-04,1.0663,011024
2021-02-05,1.0663,011024
2021-02-08,1.0665,011024
2021-02-09,1.0667,011024
2021-02-10,1.0668,011024
2021-02-18,1.0671,011024
2021-02-19,1.0676,011024
2021-02-22,1.0675,011024
2021-02-23,1.0677,011024
2021-02-24,1.0678,011024
2021-02-25,1.0678,011024
2021-02-26,1.0678,011024
2021-03-01,1.0687,011024
2021-03-02,1.0688,011024
2021-03-03,1.0688,011024
2021-03-04,1.0688,011024
2021-03-05,1.0694,011024
2021-03-08,1.0698,011024
2021-03-09,1.0698,011024
2021-03-10,1.07,011024
2021-03-11,1.07,011024
2021-03-12,1.07,011024
2021-03-15,1.0702,011024
2021-03-16,1.0706,011024
2021-03-17,1.0709,011024
2021-03-18,1.071,011024
2021-03-19,1.0713,011024
2021-03-22,1.0714,011024
2021-03-23,1.0713,011024
2021-03-24,1.0717,011024
2021-03-25,1.0718,011024
2021-03-26,1.0717,011024
2021-03-29,1.072,011024
2021-03-30,1.0725,011024
2021-03-31,1.073,011024
2021-04-01,1.0732,011024
2021-04-02,1.0733,011024
2021-04-06,1.0736,011024
2021-04-07,1.0735,011024
2021-04-08,1.0735,011024
2021-04-09,1.0738,011024
2021-04-12,1.0744,011024
2021-04-13,1.0753,011024
2021-04-14,1.0753,011024
2021-04-15,1.0753,011024
2021-04-16,1.0756,011024
2021-04-19,1.0761,011024
2021-04-20,1.0764,011024
2021-04-21,1.0765,011024
2021-04-22,1.0765,011024
2021-04-23,1.0762,011024
2021-04-26,1.0757,011024
2021-04-27,1.0757,011024
2021-04-28,1.076,011024
2021-04-29,1.0761,011024
2021-04-30,1.0769,011024
2021-05-06,1.0777,011024
2021-05-07,1.0776,011024
2021-05-10,1.0778,011024
2021-05-11,1.0781,011024
2021-05-12,1.0782,011024
2021-05-13,1.0781,011024
2021-05-14,1.0781,011024
2021-05-17,1.0781,011024
2021-05-18,1.0784,011024
2021-05-19,1.0791,011024
2021-05-20,1.0799,011024
2021-05-21,1.0804,011024
2021-05-24,1.0806,011024
2021-05-25,1.0808,011024
2021-05-26,1.0812,011024
2021-05-27,1.0809,011024
2021-05-28,1.0807,011024
2021-05-31,1.0812,011024
2021-06-01,1.0813,011024
2021-06-02,1.081,011024
2021-06-03,1.0814,011024
2021-06-04,1.0804,011024
2021-06-07,1.0802,011024
2021-06-08,1.0802,011024
2021-06-09,1.0802,011024
2021-06-10,1.0804,011024
2021-06-11,1.0803,011024
2021-06-15,1.0806,011024
2021-06-16,1.0806,011024
2021-06-17,1.0806,011024
2021-06-18,1.0806,011024
2021-06-21,1.0812,011024
2021-06-22,1.0812,011024
2021-06-23,1.0815,011024
2021-06-24,1.0816,011024
2021-06-25,1.0817,011024
2021-06-28,1.0818,011024
2021-06-29,1.082,011024
2021-06-30,1.0822,011024
2021-07-01,1.0823,011024
2021-07-02,1.0825,011024
2021-07-05,1.083,011024
2021-07-06,1.0831,011024
2021-07-07,1.0834,011024
2021-07-08,1.0838,011024
2021-07-09,1.0838,011024
2021-07-12,1.0843,011024
2021-07-13,1.0845,011024
2021-07-14,1.0846,011024
2021-07-15,1.0846,011024
2021-07-16,1.0848,011024
2021-07-19,1.085,011024
2021-07-20,1.0851,011024
2021-07-21,1.0852,011024
2021-07-22,1.0853,011024
2021-07-23,1.0856,011024
2021-07-26,1.0859,011024
2021-07-27,1.0858,011024
2021-07-28,1.0857,011024
2021-07-29,1.0859,011024
2021-07-30,1.0862,011024
2021-08-02,1.0865,011024
2021-08-03,1.0864,011024
2021-08-04,1.0864,011024
2021-08-05,1.0865,011024
2021-08-06,1.0866,011024
2021-08-09,1.0865,011024
2021-08-10,1.0868,011024
2021-08-11,1.0869,011024
2021-08-12,1.0871,011024
2021-08-13,1.087,011024
2021-08-16,1.0871,011024
2021-08-17,1.0872,011024
2021-08-18,1.0874,011024
2021-08-19,1.0875,011024
2021-08-20,1.0875,011024
2021-08-23,1.0881,011024
2021-08-24,1.0883,011024
2021-08-25,1.0884,011024
2021-08-26,1.0884,011024
2021-08-27,1.0884,011024
2021-08-30,1.0888,011024
2021-08-31,1.089,011024
2021-09-01,1.0891,011024
2021-09-02,1.0892,011024
2021-09-03,1.0895,011024
2021-09-06,1.0897,011024
2021-09-07,1.0897,011024
2021-09-08,1.0898,011024
2021-09-09,1.0899,011024
2021-09-10,1.09,011024
2021-09-13,1.0902,011024
2021-09-14,1.0902,011024
2021-09-15,1.0902,011024
2021-09-16,1.0902,011024
2021-09-17,1.0902,011024
2021-09-22,1.0907,011024
2021-09-23,1.0908,011024
2021-09-24,1.0907,011024
2021-09-27,1.091,011024
2021-09-28,1.0911,011024
2021-09-29,1.0912,011024
2021-09-30,1.0918,011024
2021-10-08,1.0928,011024
2021-10-11,1.0931,011024
2021-10-12,1.0937,011024
2021-10-13,1.0938,011024
2021-10-14,1.094,011024
2021-10-15,1.0941,011024
2021-10-18,1.0945,011024
2021-10-19,1.0944,011024
2021-10-20,1.0953,011024
2021-10-21,1.0954,011024
2021-10-22,1.0956,011024
2021-10-25,1.0959,011024
2021-10-26,1.0961,011024
2021-10-27,1.0963,011024
2021-10-28,1.0966,011024
2021-10-29,1.0968,011024
2021-11-01,1.0976,011024
2021-11-02,1.098,011024
2021-11-03,1.0982,011024
2021-11-04,1.0984,011024
2021-11-05,1.0988,011024
2021-11-08,1.0998,011024
2021-11-09,1.1,011024
2021-11-10,1.1,011024
2021-11-11,1.1003,011024
2021-11-12,1.1008,011024
2021-11-15,1.1012,011024
2021-11-16,1.1029,011024
2021-11-17,1.103,011024
2021-11-18,1.1033,011024
2021-11-19,1.1034,011024
2021-11-22,1.1037,011024
2021-11-23,1.1049,011024
2021-11-24,1.105,011024
2021-11-25,1.1052,011024
2021-11-26,1.1054,011024
2021-11-29,1.1057,011024
2021-11-30,1.1062,011024
2021-12-01,1.1063,011024
2021-12-02,1.1064,011024
2021-12-03,1.1077,011024
2021-12-06,1.108,011024
2021-12-07,1.1081,011024
2021-12-08,1.1081,011024
2021-12-09,1.1086,011024
2021-12-10,1.1086,011024
2021-12-13,1.109,011024
2021-12-14,1.109,011024
2021-12-15,1.109,011024
2021-12-16,1.1091,011024
2021-12-17,1.1102,011024
2021-12-20,1.1102,011024
