date,close,code
2019-09-06,1.0137,007920
2019-09-09,1.0135,007920
2019-09-10,1.0133,007920
2019-09-11,1.0133,007920
2019-09-12,1.0133,007920
2019-09-16,1.0133,007920
2019-09-17,1.0133,007920
2019-09-18,1.0133,007920
2019-09-19,1.0133,007920
2019-09-20,1.0133,007920
2019-09-23,1.0133,007920
2019-09-24,1.0133,007920
2019-09-25,1.0133,007920
2019-09-26,1.0134,007920
2019-09-27,1.0135,007920
2019-09-30,1.0139,007920
2019-10-08,1.0144,007920
2019-10-09,1.0225,007920
2019-10-10,1.0226,007920
2019-10-11,1.0227,007920
2019-10-14,1.0229,007920
2019-10-15,1.0229,007920
2019-10-16,1.0229,007920
2019-10-17,1.023,007920
2019-10-18,1.0231,007920
2019-10-21,1.0229,007920
2019-10-22,1.0231,007920
2019-10-23,1.0232,007920
2019-10-24,1.0233,007920
2019-10-25,1.0234,007920
2019-10-28,1.0235,007920
2019-10-29,1.0234,007920
2019-10-30,1.0234,007920
2019-10-31,1.0234,007920
2019-11-01,1.0235,007920
2019-11-04,1.0237,007920
2019-11-05,1.0238,007920
2019-11-06,1.024,007920
2019-11-07,1.0239,007920
2019-11-08,1.0241,007920
2019-11-11,1.0243,007920
2019-11-12,1.0243,007920
2019-11-13,1.0244,007920
2019-11-14,1.0244,007920
2019-11-15,1.0244,007920
2019-11-18,1.0246,007920
2019-11-19,1.0247,007920
2019-11-20,1.0248,007920
2019-11-21,1.0248,007920
2019-11-22,1.0249,007920
2019-11-25,1.0251,007920
2019-11-26,1.025,007920
2019-11-27,1.0251,007920
2019-11-28,1.0251,007920
2019-11-29,1.0252,007920
2019-12-02,1.0253,007920
2019-12-03,1.0253,007920
2019-12-04,1.0253,007920
2019-12-05,1.0254,007920
2019-12-06,1.0254,007920
2019-12-09,1.0256,007920
2019-12-10,1.0256,007920
2019-12-11,1.0257,007920
2019-12-12,1.0257,007920
2019-12-13,1.0258,007920
2019-12-16,1.0259,007920
2019-12-17,1.026,007920
2019-12-18,1.026,007920
2019-12-19,1.026,007920
2019-12-20,1.0261,007920
2019-12-23,1.0263,007920
2019-12-24,1.0264,007920
2019-12-25,1.0265,007920
2019-12-26,1.0266,007920
2019-12-27,1.0267,007920
2019-12-30,1.0269,007920
2019-12-31,1.027,007920
2020-01-02,1.027,007920
2020-01-03,1.027,007920
2020-01-06,1.0271,007920
2020-01-07,1.0271,007920
2020-01-08,1.0271,007920
