date,close,code
2018-06-11,1.0,005525
2018-06-15,1.0003,005525
2018-06-22,1.0003,005525
2018-06-29,1.0014,005525
2018-06-30,1.0014,005525
2018-07-06,1.0057,005525
2018-07-13,1.0068,005525
2018-07-20,1.0107,005525
2018-07-27,1.0154,005525
2018-08-03,1.0212,005525
2018-08-10,1.0208,005525
2018-08-17,1.0181,005525
2018-08-24,1.0188,005525
2018-08-31,1.0196,005525
2018-09-07,1.0194,005525
2018-09-14,1.0195,005525
2018-09-21,1.0206,005525
2018-09-28,1.0229,005525
2018-10-12,1.0274,005525
2018-10-19,1.0295,005525
2018-10-26,1.0312,005525
2018-11-02,1.0334,005525
2018-11-09,1.0359,005525
2018-11-16,1.0398,005525
2018-11-23,1.0413,005525
2018-11-30,1.0419,005525
2018-12-07,1.0444,005525
2018-12-10,1.0452,005525
2018-12-11,1.0454,005525
2018-12-12,1.0457,005525
2018-12-13,1.0449,005525
2018-12-14,1.0446,005525
2018-12-17,1.0442,005525
2018-12-18,1.0436,005525
2018-12-19,1.0436,005525
2018-12-20,1.0441,005525
2018-12-21,1.0444,005525
2018-12-24,1.0448,005525
2018-12-28,1.046,005525
2018-12-31,1.0463,005525
2019-01-04,1.05,005525
2019-01-11,1.0548,005525
2019-01-18,1.0563,005525
2019-01-25,1.0561,005525
2019-02-01,1.0574,005525
2019-02-15,1.0605,005525
2019-02-22,1.0611,005525
2019-03-01,1.0585,005525
2019-03-08,1.0588,005525
2019-03-15,1.058,005525
2019-03-22,1.0587,005525
2019-03-28,,005525
2019-03-29,1.0611,005525
2019-04-04,1.0595,005525
2019-04-12,1.0582,005525
2019-04-19,1.0567,005525
2019-04-26,1.0572,005525
2019-04-30,1.0578,005525
2019-05-10,1.0613,005525
2019-05-17,1.0638,005525
2019-05-24,1.0643,005525
2019-05-31,1.0647,005525
2019-06-06,1.0657,005525
2019-06-14,1.0659,005525
2019-06-21,1.0678,005525
2019-06-24,1.0685,005525
2019-06-25,1.0689,005525
2019-06-26,1.0692,005525
2019-06-27,1.0696,005525
2019-06-28,1.0696,005525
2019-06-30,1.0698,005525
2019-07-01,1.0699,005525
2019-07-02,1.0701,005525
2019-07-03,1.0705,005525
2019-07-04,1.0712,005525
2019-07-05,1.0714,005525
2019-07-08,1.0716,005525
2019-07-12,1.0719,005525
2019-07-19,1.0725,005525
2019-07-26,1.0741,005525
2019-07-29,1.0746,005525
2019-07-30,1.0748,005525
2019-07-31,1.0751,005525
2019-08-01,1.0756,005525
2019-08-02,1.0765,005525
2019-08-05,1.0774,005525
2019-08-06,1.0777,005525
2019-08-07,1.0782,005525
2019-08-08,1.0785,005525
2019-08-09,1.0791,005525
2019-08-12,1.0793,005525
2019-08-13,1.0797,005525
2019-08-14,1.0799,005525
2019-08-15,1.0801,005525
2019-08-16,1.0805,005525
2019-08-19,1.0805,005525
2019-08-20,1.0806,005525
2019-08-21,1.0805,005525
2019-08-22,1.0805,005525
2019-08-23,1.0803,005525
2019-08-26,1.0806,005525
2019-08-27,1.0805,005525
2019-08-28,1.0803,005525
2019-08-29,1.0802,005525
2019-08-30,1.0801,005525
2019-09-02,1.0802,005525
2019-09-03,1.0801,005525
2019-09-04,1.0802,005525
2019-09-05,1.0811,005525
2019-09-06,1.0814,005525
2019-09-09,1.0817,005525
2019-09-10,1.0817,005525
2019-09-11,1.0818,005525
2019-09-12,1.0813,005525
2019-09-16,1.0815,005525
2019-09-17,1.0817,005525
2019-09-18,1.0813,005525
2019-09-19,1.0814,005525
2019-09-20,1.0815,005525
2019-09-23,1.0816,005525
2019-09-24,1.0814,005525
2019-09-25,1.0814,005525
2019-09-26,1.0812,005525
2019-09-27,1.0812,005525
2019-09-30,1.0815,005525
2019-10-08,1.0824,005525
2019-10-09,1.0825,005525
2019-10-10,1.0826,005525
2019-10-11,1.0827,005525
2019-10-14,1.0827,005525
2019-10-15,1.0827,005525
2019-10-16,1.0828,005525
2019-10-17,1.083,005525
2019-10-18,1.083,005525
2019-10-21,1.0829,005525
2019-10-22,1.0828,005525
2019-10-23,1.0827,005525
2019-10-24,1.0827,005525
2019-10-25,1.0825,005525
2019-10-28,1.0823,005525
2019-10-29,1.0819,005525
2019-10-30,1.0813,005525
2019-10-31,1.081,005525
2019-11-01,1.0811,005525
2019-11-04,1.0813,005525
2019-11-05,1.0817,005525
2019-11-06,1.0819,005525
2019-11-07,1.0822,005525
2019-11-08,1.0825,005525
2019-11-11,1.0829,005525
2019-11-12,1.0831,005525
2019-11-13,1.0837,005525
2019-11-14,1.0837,005525
2019-11-15,1.084,005525
2019-11-18,1.0848,005525
2019-11-19,1.0854,005525
2019-11-20,1.0856,005525
2019-11-21,1.0861,005525
2019-11-22,1.0864,005525
2019-11-25,1.0864,005525
2019-11-26,1.0867,005525
2019-11-27,1.0869,005525
2019-11-28,1.0872,005525
2019-11-29,1.0875,005525
2019-12-02,1.0875,005525
2019-12-03,1.0879,005525
2019-12-04,1.0885,005525
2019-12-05,1.0885,005525
2019-12-06,1.0886,005525
2019-12-09,1.0887,005525
2019-12-10,1.0889,005525
2019-12-11,1.0893,005525
2019-12-12,1.0896,005525
2019-12-13,1.0895,005525
2019-12-16,1.09,005525
2019-12-17,1.09,005525
2019-12-18,1.09,005525
2019-12-19,1.09,005525
2019-12-20,1.0903,005525
2019-12-23,1.0909,005525
2019-12-24,1.091,005525
2019-12-25,1.0914,005525
2019-12-26,1.0918,005525
2019-12-27,1.0922,005525
2019-12-30,1.0925,005525
2019-12-31,1.0928,005525
2020-01-02,1.0932,005525
2020-01-03,1.0937,005525
2020-01-06,1.0943,005525
2020-01-07,1.0946,005525
2020-01-08,1.095,005525
2020-01-09,1.0954,005525
2020-01-10,1.0958,005525
2020-01-13,1.0964,005525
2020-01-14,1.0965,005525
2020-01-15,1.0964,005525
2020-01-16,1.0963,005525
2020-01-17,1.0967,005525
2020-01-20,1.0971,005525
2020-01-21,1.0975,005525
2020-01-22,1.0977,005525
2020-01-23,1.0978,005525
2020-02-03,1.102,005525
2020-02-04,1.1016,005525
2020-02-05,1.1017,005525
2020-02-06,1.1016,005525
2020-02-07,1.1022,005525
2020-02-10,1.1028,005525
2020-02-11,1.103,005525
2020-02-12,1.1037,005525
2020-02-13,1.1042,005525
2020-02-14,1.1047,005525
2020-02-17,1.105,005525
2020-02-18,1.1052,005525
2020-02-19,1.1055,005525
2020-02-20,1.1059,005525
2020-02-21,1.1062,005525
2020-02-24,1.1069,005525
2020-02-25,1.1075,005525
2020-02-26,1.1079,005525
2020-02-27,1.1087,005525
2020-02-28,1.1094,005525
2020-03-02,1.1096,005525
2020-03-03,1.1096,005525
2020-03-04,1.1107,005525
2020-03-05,1.1109,005525
2020-03-06,1.1118,005525
2020-03-09,1.1138,005525
2020-03-10,1.1129,005525
2020-03-11,1.1127,005525
2020-03-12,1.1125,005525
2020-03-13,1.1116,005525
2020-03-16,1.1114,005525
2020-03-17,1.1106,005525
2020-03-18,1.1106,005525
2020-03-19,1.1106,005525
2020-03-20,1.111,005525
2020-03-23,1.1122,005525
2020-03-24,1.1131,005525
2020-03-25,1.1133,005525
2020-03-26,1.114,005525
2020-03-27,1.1145,005525
2020-03-30,1.1147,005525
2020-03-31,1.1152,005525
2020-04-01,1.1159,005525
2020-04-02,1.1164,005525
2020-04-03,1.1168,005525
2020-04-07,1.1215,005525
2020-04-08,1.1237,005525
2020-04-09,1.1249,005525
2020-04-10,1.1254,005525
2020-04-13,1.1258,005525
2020-04-14,1.1262,005525
2020-04-15,1.1268,005525
2020-04-16,1.1277,005525
2020-04-17,1.1281,005525
2020-04-20,1.1282,005525
2020-04-21,1.1286,005525
2020-04-22,1.129,005525
2020-04-23,1.1299,005525
2020-04-24,1.1306,005525
2020-04-27,1.1308,005525
2020-04-28,1.1313,005525
2020-04-29,1.1316,005525
2020-04-30,1.1318,005525
2020-05-06,1.1317,005525
2020-05-07,1.1303,005525
2020-05-08,1.1297,005525
2020-05-11,1.1284,005525
2020-05-12,1.128,005525
2020-05-13,1.1279,005525
2020-05-14,1.1278,005525
2020-05-15,1.1283,005525
2020-05-18,1.1277,005525
2020-05-19,1.1272,005525
2020-05-20,1.1274,005525
2020-05-21,1.1276,005525
2020-05-22,1.1289,005525
2020-05-25,1.1283,005525
2020-05-26,1.127,005525
2020-05-27,1.1261,005525
2020-05-28,1.1257,005525
2020-05-29,1.1254,005525
2020-06-01,1.1248,005525
2020-06-02,1.122,005525
2020-06-03,1.1189,005525
2020-06-04,1.1177,005525
2020-06-05,1.1152,005525
2020-06-08,1.1146,005525
2020-06-09,1.1149,005525
2020-06-10,1.1152,005525
2020-06-11,1.1162,005525
2020-06-12,1.1176,005525
2020-06-15,1.1183,005525
2020-06-16,1.1173,005525
2020-06-17,1.1165,005525
2020-06-18,1.1167,005525
2020-06-19,1.1166,005525
2020-06-22,1.1156,005525
2020-06-23,1.1141,005525
2020-06-24,1.1145,005525
2020-06-29,1.1151,005525
2020-06-30,1.1153,005525
2020-07-01,1.1155,005525
2020-07-02,1.1158,005525
2020-07-03,1.1156,005525
2020-07-06,1.1136,005525
2020-07-07,1.1111,005525
2020-07-08,1.1094,005525
2020-07-09,1.1063,005525
2020-07-10,1.1055,005525
2020-07-13,1.1029,005525
2020-07-14,1.1028,005525
2020-07-15,1.1034,005525
2020-07-16,1.1045,005525
2020-07-17,1.1054,005525
2020-07-20,1.1063,005525
2020-07-21,1.1088,005525
2020-07-22,1.1099,005525
2020-07-23,1.1105,005525
2020-07-24,1.1119,005525
2020-07-27,1.1127,005525
2020-07-28,1.1123,005525
2020-07-29,1.1114,005525
2020-07-30,1.1109,005525
2020-07-31,1.1102,005525
2020-08-03,1.1098,005525
