date,close,code
2023-06-21,1.0,159690
2023-06-29,0.9983,159690
2023-06-30,1.0034,159690
2023-07-05,1.0324,159690
2023-07-06,1.0128,159690
2023-07-07,1.011,159690
2023-07-10,1.0162,159690
2023-07-11,1.0225,159690
2023-07-12,1.0205,159690
2023-07-13,1.0387,159690
2023-07-14,1.035,159690
2023-07-17,1.0232,159690
2023-07-18,1.0252,159690
2023-07-19,1.0293,159690
2023-07-20,1.0328,159690
2023-07-21,1.0248,159690
2023-07-24,1.0091,159690
2023-07-25,1.0357,159690
2023-07-26,1.0371,159690
2023-07-27,1.0291,159690
2023-07-28,1.0358,159690
2023-07-31,1.0473,159690
2023-08-01,1.0517,159690
2023-08-02,1.0445,159690
2023-08-03,1.04,159690
