date,close,code
2021-10-20,1.0,013601
2021-10-22,0.9998,013601
2021-10-26,0.9978,013601
2021-10-27,1.0015,013601
2021-10-28,0.9984,013601
2021-10-29,1.0201,013601
2021-11-01,1.0142,013601
2021-11-02,0.9957,013601
2021-11-03,0.9846,013601
2021-11-04,1.0016,013601
2021-11-05,0.9811,013601
2021-11-08,0.9876,013601
2021-11-09,0.9968,013601
2021-11-10,0.9867,013601
2021-11-11,0.9881,013601
2021-11-12,1.0055,013601
2021-11-15,0.9735,013601
2021-11-16,0.9601,013601
2021-11-17,0.9825,013601
2021-11-18,0.9748,013601
2021-11-19,0.9908,013601
2021-11-22,1.0101,013601
2021-11-23,1.0027,013601
2021-11-24,0.9809,013601
2021-11-25,0.968,013601
2021-11-26,0.9737,013601
2021-11-29,0.9847,013601
2021-11-30,0.9854,013601
2021-12-01,0.9766,013601
2021-12-02,0.9651,013601
2021-12-03,0.9643,013601
2021-12-06,0.9609,013601
2021-12-07,0.9612,013601
2021-12-08,0.9746,013601
2021-12-09,0.9695,013601
2021-12-10,0.9874,013601
2021-12-13,0.9922,013601
2021-12-14,0.9863,013601
2021-12-15,0.9901,013601
2021-12-16,0.998,013601
2021-12-17,0.968,013601
2021-12-20,0.9295,013601
2021-12-21,0.9324,013601
2021-12-22,0.9311,013601
2021-12-23,0.9453,013601
2021-12-24,0.9131,013601
2021-12-27,0.9045,013601
2021-12-28,0.9218,013601
2021-12-29,0.9236,013601
2021-12-30,0.924,013601
2021-12-31,0.9528,013601
2022-01-04,0.9113,013601
2022-01-05,0.883,013601
2022-01-06,0.883,013601
2022-01-07,0.8666,013601
2022-01-10,0.8583,013601
2022-01-11,0.8464,013601
2022-01-12,0.8719,013601
2022-01-13,0.8592,013601
2022-01-14,0.8675,013601
2022-01-17,0.8764,013601
2022-01-18,0.8765,013601
2022-01-19,0.8604,013601
2022-01-20,0.8517,013601
2022-01-21,0.8502,013601
2022-01-24,0.8733,013601
2022-01-25,0.8505,013601
2022-01-26,0.8681,013601
2022-01-27,0.8383,013601
2022-01-28,0.825,013601
2022-02-07,0.8403,013601
2022-02-08,0.8135,013601
2022-02-09,0.8166,013601
2022-02-10,0.7982,013601
2022-02-11,0.7773,013601
2022-02-14,0.773,013601
2022-02-15,0.801,013601
2022-02-16,0.7996,013601
2022-02-17,0.8191,013601
2022-02-18,0.8121,013601
2022-02-21,0.8136,013601
2022-02-22,0.8254,013601
2022-02-23,0.8524,013601
2022-02-24,0.857,013601
2022-02-25,0.871,013601
2022-02-28,0.8917,013601
2022-03-01,0.8954,013601
2022-03-02,0.9002,013601
2022-03-03,0.8829,013601
2022-03-04,0.8778,013601
2022-03-07,0.8617,013601
2022-03-08,0.8598,013601
2022-03-09,0.8627,013601
2022-03-10,0.8934,013601
2022-03-11,0.8858,013601
2022-03-14,0.8631,013601
2022-03-15,0.8428,013601
2022-03-16,0.8725,013601
2022-03-17,0.8673,013601
2022-03-18,0.8624,013601
2022-03-21,0.8687,013601
2022-03-22,0.8506,013601
2022-03-23,0.8568,013601
2022-03-24,0.8403,013601
2022-03-25,0.8149,013601
2022-03-28,0.8146,013601
2022-03-29,0.8125,013601
2022-03-30,0.8329,013601
2022-03-31,0.8094,013601
2022-04-01,0.8091,013601
2022-04-06,0.7847,013601
2022-04-07,0.7742,013601
2022-04-08,0.771,013601
2022-04-11,0.7372,013601
2022-04-12,0.7456,013601
2022-04-13,0.7342,013601
2022-04-14,0.7277,013601
2022-04-15,0.723,013601
2022-04-18,0.7505,013601
2022-04-19,0.7525,013601
2022-04-20,0.7268,013601
2022-04-21,0.6944,013601
2022-04-22,0.6868,013601
2022-04-25,0.6431,013601
2022-04-26,0.6332,013601
2022-04-27,0.6808,013601
2022-04-28,0.689,013601
2022-04-29,0.7118,013601
2022-05-05,0.7178,013601
2022-05-06,0.7034,013601
2022-05-09,0.7138,013601
2022-05-10,0.7304,013601
2022-05-11,0.7527,013601
2022-05-12,0.7463,013601
2022-05-13,0.7498,013601
2022-05-16,0.7401,013601
2022-05-17,0.7644,013601
2022-05-18,0.7748,013601
2022-05-19,0.814,013601
2022-05-20,0.8221,013601
2022-05-23,0.8201,013601
2022-05-24,0.7957,013601
2022-05-25,0.8036,013601
2022-05-26,0.8017,013601
2022-05-27,0.7972,013601
2022-05-30,0.8002,013601
2022-05-31,0.8232,013601
2022-06-01,0.8163,013601
2022-06-02,0.837,013601
2022-06-06,0.8721,013601
2022-06-07,0.8756,013601
2022-06-08,0.8732,013601
2022-06-09,0.8696,013601
2022-06-10,0.8896,013601
2022-06-13,0.8961,013601
2022-06-14,0.8819,013601
2022-06-15,0.8691,013601
2022-06-16,0.8905,013601
2022-06-17,0.9093,013601
2022-06-20,0.92,013601
2022-06-21,0.9084,013601
2022-06-22,0.9212,013601
2022-06-23,0.9367,013601
2022-06-24,0.9602,013601
2022-06-27,0.9627,013601
2022-06-28,0.9829,013601
2022-06-29,0.9427,013601
2022-06-30,0.9753,013601
2022-07-01,0.9636,013601
2022-07-04,0.982,013601
2022-07-05,0.9929,013601
2022-07-06,0.9849,013601
2022-07-07,1.0182,013601
2022-07-08,0.9911,013601
2022-07-11,0.9734,013601
2022-07-12,0.9685,013601
2022-07-13,0.986,013601
2022-07-14,1.0188,013601
2022-07-15,1.011,013601
2022-07-18,1.0123,013601
2022-07-19,0.9884,013601
2022-07-20,0.9963,013601
2022-07-21,0.9865,013601
2022-07-22,0.9969,013601
2022-07-25,0.9671,013601
2022-07-26,0.9854,013601
2022-07-27,1.0149,013601
2022-07-28,1.013,013601
2022-07-29,1.013,013601
2022-08-01,1.019,013601
2022-08-02,1.0023,013601
2022-08-03,0.9713,013601
2022-08-04,0.97,013601
2022-08-05,0.9712,013601
2022-08-08,0.9825,013601
2022-08-09,1.0099,013601
2022-08-10,1.0148,013601
2022-08-11,1.017,013601
2022-08-12,0.9979,013601
2022-08-15,1.0362,013601
2022-08-16,1.0492,013601
2022-08-17,1.0524,013601
2022-08-18,1.0746,013601
2022-08-19,1.0487,013601
2022-08-22,1.0457,013601
2022-08-23,1.0604,013601
2022-08-24,1.0299,013601
2022-08-25,1.0087,013601
2022-08-26,0.9954,013601
2022-08-29,1.0124,013601
2022-08-30,0.9965,013601
2022-08-31,0.9378,013601
2022-09-01,0.9355,013601
2022-09-02,0.9249,013601
2022-09-05,0.9389,013601
2022-09-06,0.9796,013601
2022-09-07,0.9893,013601
2022-09-08,0.9874,013601
2022-09-09,0.9725,013601
2022-09-13,0.9676,013601
2022-09-14,0.9545,013601
2022-09-15,0.8963,013601
2022-09-16,0.8887,013601
2022-09-19,0.8804,013601
2022-09-20,0.9048,013601
2022-09-21,0.8957,013601
2022-09-22,0.9003,013601
2022-09-23,0.891,013601
2022-09-26,0.9039,013601
2022-09-27,0.9089,013601
2022-09-28,0.8788,013601
2022-09-29,0.894,013601
2022-09-30,0.8684,013601
2022-10-10,0.8517,013601
2022-10-11,0.8603,013601
2022-10-12,0.8932,013601
2022-10-13,0.888,013601
2022-10-14,0.9255,013601
2022-10-17,0.9134,013601
2022-10-18,0.9184,013601
2022-10-19,0.9058,013601
2022-10-20,0.8822,013601
2022-10-21,0.8878,013601
2022-10-24,0.871,013601
2022-10-25,0.8941,013601
2022-10-26,0.9145,013601
2022-10-27,0.9103,013601
