date,close,code
2019-01-25,1.0,006631
2019-02-01,1.0004,006631
2019-02-15,1.0013,006631
2019-02-22,1.0018,006631
2019-02-26,1.002,006631
2019-02-27,1.0021,006631
2019-02-28,1.0022,006631
2019-03-01,1.0022,006631
2019-03-04,1.0024,006631
2019-03-05,1.0025,006631
2019-03-06,1.0025,006631
2019-03-07,1.0026,006631
2019-03-08,1.0026,006631
2019-03-11,1.0028,006631
2019-03-12,1.0029,006631
2019-03-13,1.0029,006631
2019-03-14,1.003,006631
2019-03-15,1.003,006631
2019-03-18,1.0032,006631
2019-03-19,1.0033,006631
2019-03-20,1.0034,006631
2019-03-21,1.0034,006631
2019-03-22,1.0035,006631
2019-03-25,1.0037,006631
2019-03-26,1.0038,006631
2019-03-27,1.0038,006631
2019-03-28,1.0039,006631
2019-03-29,1.004,006631
2019-04-01,1.0042,006631
2019-04-02,1.0042,006631
2019-04-03,1.0043,006631
2019-04-04,1.0044,006631
2019-04-08,1.0046,006631
2019-04-09,1.0047,006631
2019-04-10,1.0047,006631
2019-04-11,1.0048,006631
2019-04-12,1.0048,006631
2019-04-15,1.005,006631
2019-04-16,1.0051,006631
2019-04-17,1.0051,006631
2019-04-18,1.0052,006631
2019-04-19,1.0053,006631
2019-04-22,1.0055,006631
2019-04-23,1.0055,006631
2019-04-24,1.0056,006631
2019-04-25,1.0056,006631
2019-04-26,1.0057,006631
2019-04-29,1.0058,006631
2019-04-30,1.0059,006631
2019-05-06,1.0063,006631
2019-05-07,1.0063,006631
2019-05-08,1.0064,006631
2019-05-09,1.0065,006631
2019-05-10,1.0065,006631
2019-05-13,1.0069,006631
2019-05-14,1.0069,006631
2019-05-15,1.0069,006631
2019-05-16,1.0071,006631
2019-05-17,1.0073,006631
2019-05-20,1.0073,006631
2019-05-21,1.007,006631
2019-05-22,1.0065,006631
2019-05-23,1.007,006631
2019-05-24,1.0072,006631
2019-05-27,1.0065,006631
2019-05-28,1.007,006631
2019-05-29,1.0074,006631
2019-05-30,1.0074,006631
2019-05-31,1.0075,006631
2019-06-03,1.0078,006631
2019-06-04,1.0081,006631
2019-06-05,1.0084,006631
2019-06-06,1.0084,006631
2019-06-10,1.0086,006631
2019-06-11,1.0083,006631
2019-06-12,1.0083,006631
2019-06-13,1.0079,006631
2019-06-14,1.0079,006631
2019-06-17,1.0084,006631
2019-06-18,1.0085,006631
2019-06-19,1.0089,006631
2019-06-20,1.0093,006631
2019-06-21,1.0098,006631
2019-06-24,1.0102,006631
2019-06-25,1.0104,006631
2019-06-26,1.0105,006631
2019-06-27,1.0109,006631
2019-06-28,1.0111,006631
2019-06-30,1.0113,006631
2019-07-01,1.0117,006631
2019-07-02,1.012,006631
2019-07-03,1.0125,006631
2019-07-04,1.0127,006631
2019-07-05,1.0126,006631
2019-07-08,1.0128,006631
2019-07-09,1.0129,006631
2019-07-10,1.0129,006631
2019-07-11,1.0132,006631
2019-07-12,1.0131,006631
2019-07-15,1.0136,006631
2019-07-16,1.0136,006631
2019-07-17,1.0136,006631
2019-07-18,1.0139,006631
2019-07-19,1.0141,006631
2019-07-22,1.0145,006631
2019-07-23,1.0147,006631
2019-07-24,1.0151,006631
2019-07-25,1.0153,006631
2019-07-26,1.0155,006631
2019-07-29,1.0159,006631
2019-07-30,1.016,006631
2019-07-31,1.0161,006631
2019-08-01,1.0165,006631
2019-08-02,1.0168,006631
2019-08-05,1.0175,006631
2019-08-06,1.0179,006631
2019-08-07,1.0183,006631
2019-08-08,1.0187,006631
2019-08-09,1.0188,006631
2019-08-12,1.0193,006631
2019-08-13,1.0198,006631
2019-08-14,1.0197,006631
2019-08-15,1.0199,006631
2019-08-16,1.0201,006631
2019-08-19,1.0205,006631
2019-08-20,1.0209,006631
2019-08-21,1.0208,006631
2019-08-22,1.0209,006631
2019-08-23,1.0209,006631
2019-08-26,1.0213,006631
2019-08-27,1.0214,006631
2019-08-28,1.0215,006631
2019-08-29,1.0217,006631
2019-08-30,1.0216,006631
2019-09-02,1.0217,006631
2019-09-03,1.0217,006631
2019-09-04,1.0218,006631
2019-09-05,1.0223,006631
2019-09-06,1.0224,006631
2019-09-09,1.023,006631
2019-09-10,1.0233,006631
2019-09-11,1.0236,006631
2019-09-12,1.0236,006631
2019-09-16,1.024,006631
2019-09-17,1.0241,006631
2019-09-18,1.0242,006631
2019-09-19,1.0249,006631
2019-09-20,1.0253,006631
2019-09-23,1.0256,006631
2019-09-24,1.0252,006631
2019-09-25,1.0252,006631
2019-09-26,1.0247,006631
2019-09-27,1.0246,006631
2019-09-30,1.025,006631
2019-10-08,1.0265,006631
2019-10-09,1.0267,006631
2019-10-10,1.0264,006631
2019-10-11,1.026,006631
2019-10-14,1.026,006631
2019-10-15,1.026,006631
2019-10-16,1.0263,006631
2019-10-17,1.0264,006631
2019-10-18,1.0266,006631
2019-10-21,1.0266,006631
2019-10-22,1.0267,006631
2019-10-23,1.0261,006631
2019-10-24,1.026,006631
2019-10-25,1.0261,006631
2019-10-28,1.0264,006631
2019-10-29,1.0263,006631
2019-10-30,1.026,006631
2019-10-31,1.0259,006631
2019-11-01,1.0261,006631
2019-11-04,1.0263,006631
2019-11-05,1.0264,006631
2019-11-06,1.0265,006631
2019-11-07,1.027,006631
2019-11-08,1.0273,006631
2019-11-11,1.0276,006631
2019-11-12,1.0278,006631
2019-11-13,1.028,006631
2019-11-14,1.0283,006631
2019-11-15,1.0283,006631
2019-11-18,1.0288,006631
2019-11-19,1.0292,006631
2019-11-20,1.0296,006631
2019-11-21,1.0299,006631
2019-11-22,1.0301,006631
2019-11-25,1.0305,006631
2019-11-26,1.0305,006631
2019-11-27,1.0307,006631
2019-11-28,1.0308,006631
2019-11-29,1.0307,006631
2019-12-02,1.0309,006631
2019-12-03,1.0312,006631
2019-12-04,1.0311,006631
2019-12-05,1.0315,006631
2019-12-06,1.0314,006631
2019-12-09,1.0319,006631
2019-12-10,1.032,006631
2019-12-11,1.0322,006631
2019-12-12,1.0324,006631
2019-12-13,1.0325,006631
2019-12-16,1.0328,006631
2019-12-17,1.033,006631
2019-12-18,1.0332,006631
2019-12-19,1.0334,006631
2019-12-20,1.0335,006631
2019-12-23,1.0342,006631
2019-12-24,1.0346,006631
2019-12-25,1.0348,006631
2019-12-26,1.035,006631
2019-12-27,1.0352,006631
2019-12-30,1.0356,006631
2019-12-31,1.0359,006631
2020-01-02,1.0364,006631
2020-01-03,1.0365,006631
2020-01-06,1.0371,006631
2020-01-07,1.0373,006631
2020-01-08,1.0374,006631
2020-01-09,1.0377,006631
2020-01-10,1.0381,006631
2020-01-13,1.0384,006631
2020-01-14,1.0385,006631
2020-01-15,1.0385,006631
2020-01-16,1.0385,006631
2020-01-17,1.0387,006631
2020-01-20,1.0388,006631
2020-01-21,1.0391,006631
2020-01-22,1.0393,006631
2020-01-23,1.0393,006631
2020-02-03,1.0411,006631
2020-02-04,1.0414,006631
2020-02-05,1.0416,006631
2020-02-06,1.0417,006631
2020-02-07,1.0421,006631
2020-02-10,1.0427,006631
2020-02-11,1.043,006631
2020-02-12,1.0434,006631
2020-02-13,1.0437,006631
2020-02-14,1.0438,006631
2020-02-17,1.0439,006631
2020-02-18,1.0443,006631
2020-02-19,1.0448,006631
2020-02-20,1.0449,006631
2020-02-21,1.0452,006631
2020-02-24,1.0457,006631
2020-02-25,1.0457,006631
2020-02-26,1.046,006631
2020-02-27,1.0463,006631
2020-02-28,1.0466,006631
2020-03-02,1.047,006631
2020-03-03,1.0472,006631
2020-03-04,1.0476,006631
2020-03-05,1.0479,006631
2020-03-06,1.0483,006631
2020-03-09,1.0493,006631
2020-03-10,1.0493,006631
2020-03-11,1.0492,006631
2020-03-12,1.0493,006631
2020-03-13,1.0492,006631
2020-03-16,1.0492,006631
2020-03-17,1.0493,006631
2020-03-18,1.0493,006631
2020-03-19,1.0493,006631
2020-03-20,1.0494,006631
2020-03-23,1.0499,006631
2020-03-24,1.0505,006631
2020-03-25,1.0509,006631
2020-03-26,1.0512,006631
2020-03-27,1.0514,006631
2020-03-30,1.0516,006631
2020-03-31,1.052,006631
2020-04-01,1.0525,006631
2020-04-02,1.0529,006631
2020-04-03,1.0529,006631
2020-04-07,1.0546,006631
2020-04-08,1.0561,006631
2020-04-09,1.057,006631
2020-04-10,1.0574,006631
2020-04-13,1.0575,006631
2020-04-14,1.0579,006631
2020-04-15,1.0581,006631
2020-04-16,1.0584,006631
2020-04-17,1.0588,006631
2020-04-20,1.0595,006631
2020-04-21,1.0599,006631
2020-04-22,1.0602,006631
2020-04-23,1.0608,006631
2020-04-24,1.061,006631
2020-04-27,1.0611,006631
2020-04-28,1.0611,006631
2020-04-29,1.0614,006631
2020-04-30,1.0615,006631
2020-05-06,1.0621,006631
2020-05-07,1.0617,006631
2020-05-08,1.0615,006631
2020-05-11,1.0609,006631
2020-05-12,1.0607,006631
2020-05-13,1.0607,006631
2020-05-14,1.0608,006631
2020-05-15,1.0612,006631
2020-05-18,1.0614,006631
2020-05-19,1.0613,006631
2020-05-20,1.0613,006631
2020-05-21,1.0614,006631
2020-05-22,1.0616,006631
2020-05-25,1.0618,006631
2020-05-26,1.061,006631
2020-05-27,1.0607,006631
2020-05-28,1.0603,006631
2020-05-29,1.0603,006631
2020-06-01,1.0604,006631
2020-06-02,1.0589,006631
2020-06-03,1.0572,006631
2020-06-04,1.0562,006631
2020-06-05,1.0545,006631
2020-06-08,1.0542,006631
2020-06-09,1.0545,006631
2020-06-10,1.0545,006631
2020-06-11,1.0549,006631
2020-06-12,1.0553,006631
2020-06-15,1.0558,006631
2020-06-16,1.0555,006631
2020-06-17,1.0554,006631
2020-06-18,1.0553,006631
2020-06-19,1.0552,006631
2020-06-22,1.0551,006631
2020-06-23,1.0545,006631
2020-06-24,1.0547,006631
2020-06-29,1.0554,006631
2020-06-30,1.0555,006631
2020-07-01,1.0555,006631
2020-07-02,1.0558,006631
2020-07-03,1.0558,006631
2020-07-06,1.0554,006631
2020-07-07,1.0545,006631
2020-07-08,1.0542,006631
2020-07-09,1.0536,006631
2020-07-10,1.0529,006631
2020-07-13,1.0526,006631
2020-07-14,1.0527,006631
2020-07-15,1.0528,006631
2020-07-16,1.0533,006631
2020-07-17,1.0537,006631
2020-07-20,1.0542,006631
2020-07-21,1.0551,006631
2020-07-22,1.0552,006631
2020-07-23,1.0552,006631
2020-07-24,1.0555,006631
2020-07-27,1.0559,006631
2020-07-28,1.0557,006631
2020-07-29,1.0555,006631
2020-07-30,1.0555,006631
2020-07-31,1.0555,006631
2020-08-03,1.0555,006631
2020-08-04,1.0556,006631
2020-08-05,1.0558,006631
2020-08-06,1.0558,006631
2020-08-07,1.0557,006631
2020-08-10,1.0562,006631
2020-08-11,1.0564,006631
2020-08-12,1.0565,006631
2020-08-13,1.0567,006631
2020-08-14,1.0569,006631
2020-08-17,1.0572,006631
2020-08-18,1.0574,006631
2020-08-19,1.0574,006631
2020-08-20,1.0571,006631
2020-08-21,1.0571,006631
2020-08-24,1.057,006631
2020-08-25,1.0567,006631
2020-08-26,1.0566,006631
2020-08-27,1.0564,006631
2020-08-28,1.0561,006631
2020-08-31,1.0562,006631
2020-09-01,1.056,006631
2020-09-02,1.0558,006631
2020-09-03,1.0556,006631
2020-09-04,1.0556,006631
2020-09-07,1.0555,006631
2020-09-08,1.0554,006631
2020-09-09,1.0556,006631
2020-09-10,1.0558,006631
2020-09-11,1.0559,006631
2020-09-14,1.056,006631
2020-09-15,1.0563,006631
2020-09-16,1.0567,006631
2020-09-17,1.0568,006631
2020-09-18,1.057,006631
2020-09-21,1.057,006631
2020-09-22,1.0571,006631
2020-09-23,1.0572,006631
2020-09-24,1.0572,006631
2020-09-25,1.0572,006631
2020-09-28,1.0574,006631
2020-09-29,1.0576,006631
2020-09-30,1.0576,006631
2020-10-09,1.0582,006631
2020-10-12,1.0585,006631
2020-10-13,1.0585,006631
2020-10-14,1.0586,006631
2020-10-15,1.0588,006631
2020-10-16,1.0589,006631
2020-10-19,1.0591,006631
2020-10-20,1.0592,006631
2020-10-21,1.0594,006631
2020-10-22,1.0595,006631
2020-10-23,1.0596,006631
2020-10-26,1.0599,006631
2020-10-27,1.06,006631
2020-10-28,1.0601,006631
2020-10-29,1.0602,006631
2020-10-30,1.0602,006631
2020-11-02,1.0604,006631
2020-11-03,1.0606,006631
2020-11-04,1.0608,006631
2020-11-05,1.0609,006631
2020-11-06,1.0609,006631
2020-11-09,1.061,006631
2020-11-10,1.061,006631
2020-11-11,1.0609,006631
2020-11-12,1.0607,006631
2020-11-13,1.0603,006631
2020-11-16,1.0603,006631
2020-11-17,1.0601,006631
2020-11-18,1.0597,006631
2020-11-19,1.0596,006631
2020-11-20,1.059,006631
2020-11-23,1.0592,006631
2020-11-24,1.0592,006631
2020-11-25,1.0594,006631
2020-11-26,1.0597,006631
2020-11-27,1.0599,006631
2020-11-30,1.0608,006631
2020-12-01,1.0612,006631
2020-12-02,1.0613,006631
2020-12-03,1.0613,006631
2020-12-04,1.0616,006631
2020-12-07,1.0617,006631
2020-12-08,1.062,006631
2020-12-09,1.0621,006631
2020-12-10,1.0621,006631
2020-12-11,1.0623,006631
2020-12-14,1.0627,006631
2020-12-15,1.063,006631
2020-12-16,1.0633,006631
2020-12-17,1.0634,006631
2020-12-18,1.0636,006631
2020-12-21,1.064,006631
2020-12-22,1.0644,006631
2020-12-23,1.0647,006631
2020-12-24,1.0648,006631
2020-12-25,1.065,006631
2020-12-28,1.0654,006631
2020-12-29,1.0654,006631
2020-12-30,1.0657,006631
2020-12-31,1.066,006631
2021-01-04,1.0666,006631
2021-01-05,1.0675,006631
2021-01-06,1.068,006631
2021-01-07,1.0685,006631
2021-01-08,1.0688,006631
2021-01-11,1.0692,006631
2021-01-12,1.0693,006631
2021-01-13,1.0698,006631
2021-01-14,1.0703,006631
