date,close,code
2015-06-29,1.0,001471
2015-06-30,1.011,001471
2015-07-01,1.004,001471
2015-07-02,0.991,001471
2015-07-03,0.983,001471
2015-07-06,0.983,001471
2015-07-07,0.98,001471
2015-07-08,0.978,001471
2015-07-09,0.978,001471
2015-07-10,0.978,001471
2015-07-13,0.981,001471
2015-07-14,0.978,001471
2015-07-15,0.97,001471
2015-07-16,0.965,001471
2015-07-17,0.969,001471
2015-07-20,0.972,001471
2015-07-21,0.976,001471
2015-07-22,0.978,001471
2015-07-23,0.984,001471
2015-07-24,0.979,001471
2015-07-27,0.953,001471
2015-07-28,0.944,001471
2015-07-29,0.965,001471
2015-07-30,0.945,001471
2015-07-31,0.933,001471
2015-08-03,0.914,001471
2015-08-04,0.94,001471
2015-08-05,0.94,001471
2015-08-06,0.937,001471
2015-08-07,0.954,001471
2015-08-10,0.988,001471
2015-08-11,0.99,001471
2015-08-12,0.977,001471
2015-08-13,1.005,001471
2015-08-14,1.014,001471
2015-08-17,1.034,001471
2015-08-18,0.964,001471
2015-08-19,0.974,001471
2015-08-20,0.946,001471
2015-08-21,0.916,001471
2015-08-24,0.872,001471
2015-08-25,0.824,001471
2015-08-26,0.8,001471
2015-08-27,0.83,001471
2015-08-28,0.874,001471
2015-08-31,0.859,001471
2015-09-01,0.818,001471
2015-09-02,0.809,001471
2015-09-07,0.816,001471
2015-09-08,0.834,001471
2015-09-09,0.851,001471
2015-09-10,0.839,001471
2015-09-11,0.844,001471
2015-09-14,0.809,001471
2015-09-15,0.783,001471
2015-09-16,0.817,001471
2015-09-17,0.811,001471
2015-09-18,0.818,001471
2015-09-21,0.84,001471
2015-09-22,0.84,001471
2015-09-23,0.838,001471
2015-09-24,0.844,001471
2015-09-25,0.829,001471
2015-09-28,0.842,001471
2015-09-29,0.837,001471
2015-09-30,0.834,001471
2015-10-08,0.852,001471
2015-10-09,0.855,001471
2015-10-12,0.873,001471
2015-10-13,0.885,001471
2015-10-14,0.867,001471
2015-10-15,0.894,001471
2015-10-16,0.906,001471
2015-10-19,0.915,001471
2015-10-20,0.924,001471
2015-10-21,0.875,001471
2015-10-22,0.901,001471
2015-10-23,0.923,001471
2015-10-26,0.929,001471
2015-10-27,0.937,001471
2015-10-28,0.911,001471
2015-10-29,0.92,001471
2015-10-30,0.933,001471
2015-11-02,0.912,001471
2015-11-03,0.918,001471
2015-11-04,0.971,001471
2015-11-05,0.98,001471
2015-11-06,1.008,001471
2015-11-09,1.029,001471
2015-11-10,1.04,001471
2015-11-11,1.052,001471
2015-11-12,1.046,001471
2015-11-13,1.019,001471
2015-11-16,1.047,001471
2015-11-17,1.035,001471
2015-11-18,1.009,001471
2015-11-19,1.044,001471
2015-11-20,1.078,001471
2015-11-23,1.067,001471
2015-11-24,1.081,001471
2015-11-25,1.12,001471
2015-11-26,1.103,001471
2015-11-27,1.026,001471
2015-11-30,1.024,001471
2015-12-01,1.009,001471
2015-12-02,1.005,001471
2015-12-03,1.024,001471
2015-12-04,1.018,001471
2015-12-07,1.028,001471
2015-12-08,1.023,001471
2015-12-09,1.029,001471
2015-12-10,1.028,001471
2015-12-11,1.011,001471
2015-12-14,1.035,001471
2015-12-15,1.06,001471
2015-12-16,1.08,001471
2015-12-17,1.103,001471
2015-12-18,1.096,001471
2015-12-21,1.088,001471
2015-12-22,1.089,001471
2015-12-23,1.074,001471
2015-12-24,1.072,001471
2015-12-25,1.087,001471
2015-12-28,1.06,001471
2015-12-29,1.07,001471
2015-12-30,1.087,001471
2015-12-31,1.058,001471
2016-01-04,0.971,001471
2016-01-05,0.942,001471
2016-01-06,0.965,001471
2016-01-07,0.886,001471
2016-01-08,0.891,001471
2016-01-11,0.835,001471
2016-01-12,0.839,001471
2016-01-13,0.806,001471
2016-01-14,0.84,001471
2016-01-15,0.811,001471
2016-01-18,0.819,001471
2016-01-19,0.85,001471
2016-01-20,0.84,001471
2016-01-21,0.81,001471
2016-01-22,0.819,001471
2016-01-25,0.846,001471
2016-01-26,0.81,001471
2016-01-27,0.82,001471
2016-01-28,0.788,001471
2016-01-29,0.804,001471
2016-02-01,0.792,001471
2016-02-02,0.817,001471
2016-02-03,0.815,001471
2016-02-04,0.823,001471
2016-02-05,0.823,001471
2016-02-15,0.826,001471
2016-02-16,0.852,001471
2016-02-17,0.855,001471
2016-02-18,0.861,001471
2016-02-19,0.858,001471
2016-02-22,0.885,001471
2016-02-23,0.89,001471
2016-02-24,0.89,001471
2016-02-25,0.834,001471
2016-02-26,0.84,001471
2016-02-29,0.825,001471
2016-03-01,0.843,001471
2016-03-02,0.88,001471
2016-03-03,0.881,001471
2016-03-04,0.868,001471
2016-03-07,0.888,001471
2016-03-08,0.867,001471
2016-03-09,0.844,001471
2016-03-10,0.826,001471
2016-03-11,0.825,001471
2016-03-14,0.851,001471
2016-03-15,0.838,001471
2016-03-16,0.828,001471
2016-03-17,0.852,001471
2016-03-18,0.875,001471
2016-03-21,0.895,001471
2016-03-22,0.893,001471
2016-03-23,0.914,001471
2016-03-24,0.894,001471
2016-03-25,0.893,001471
2016-03-28,0.889,001471
2016-03-29,0.887,001471
2016-03-30,0.909,001471
2016-03-31,0.909,001471
2016-04-01,0.912,001471
2016-04-05,0.925,001471
2016-04-06,0.926,001471
2016-04-07,0.908,001471
2016-04-08,0.9,001471
2016-04-11,0.923,001471
2016-04-12,0.93,001471
2016-04-13,0.954,001471
2016-04-14,0.955,001471
2016-04-15,0.958,001471
2016-04-18,0.949,001471
2016-04-19,0.957,001471
2016-04-20,0.948,001471
2016-04-21,0.949,001471
2016-04-22,0.945,001471
2016-04-25,0.943,001471
2016-04-26,0.952,001471
2016-04-27,0.95,001471
2016-04-28,0.943,001471
2016-04-29,0.945,001471
2016-05-03,0.97,001471
2016-05-04,0.967,001471
2016-05-05,0.966,001471
2016-05-06,0.947,001471
2016-05-09,0.933,001471
2016-05-10,0.934,001471
2016-05-11,0.951,001471
2016-05-12,0.945,001471
2016-05-13,0.941,001471
2016-05-16,0.946,001471
2016-05-17,0.932,001471
2016-05-18,0.921,001471
2016-05-19,0.921,001471
2016-05-20,0.925,001471
2016-05-23,0.932,001471
2016-05-24,0.926,001471
2016-05-25,0.914,001471
2016-05-26,0.909,001471
2016-05-27,0.908,001471
2016-05-30,0.904,001471
2016-05-31,0.923,001471
2016-06-01,0.924,001471
2016-06-02,0.932,001471
2016-06-03,0.932,001471
2016-06-06,0.939,001471
2016-06-07,0.939,001471
2016-06-08,0.934,001471
2016-06-13,0.916,001471
2016-06-14,0.919,001471
2016-06-15,0.933,001471
2016-06-16,0.927,001471
2016-06-17,0.935,001471
2016-06-20,0.937,001471
2016-06-21,0.933,001471
2016-06-22,0.942,001471
2016-06-23,0.936,001471
2016-06-24,0.929,001471
2016-06-27,0.945,001471
2016-06-28,0.944,001471
2016-06-29,0.949,001471
2016-06-30,0.951,001471
2016-07-01,0.952,001471
2016-07-04,0.97,001471
2016-07-05,0.985,001471
2016-07-06,0.984,001471
2016-07-07,0.988,001471
2016-07-08,0.981,001471
2016-07-11,0.99,001471
2016-07-12,1.033,001471
2016-07-13,1.028,001471
2016-07-14,1.026,001471
2016-07-15,1.031,001471
2016-07-18,1.035,001471
2016-07-19,1.018,001471
2016-07-20,1.016,001471
2016-07-21,1.018,001471
2016-07-22,1.005,001471
2016-07-25,1.005,001471
2016-07-26,1.027,001471
2016-07-27,1.021,001471
2016-07-28,1.039,001471
2016-07-29,1.037,001471
2016-08-01,1.026,001471
2016-08-02,1.032,001471
2016-08-03,1.046,001471
2016-08-04,1.038,001471
2016-08-05,1.028,001471
2016-08-08,1.04,001471
2016-08-09,1.044,001471
2016-08-10,1.034,001471
2016-08-11,1.025,001471
2016-08-12,1.054,001471
2016-08-15,1.091,001471
2016-08-16,1.081,001471
2016-08-17,1.073,001471
2016-08-18,1.076,001471
2016-08-19,1.07,001471
2016-08-22,1.064,001471
2016-08-23,1.064,001471
2016-08-24,1.063,001471
2016-08-25,1.054,001471
2016-08-26,1.058,001471
2016-08-29,1.063,001471
2016-08-30,1.061,001471
2016-08-31,1.064,001471
2016-09-01,1.061,001471
2016-09-02,1.057,001471
2016-09-05,1.056,001471
2016-09-06,1.074,001471
2016-09-07,1.071,001471
2016-09-08,1.076,001471
2016-09-09,1.063,001471
2016-09-12,1.039,001471
2016-09-13,1.036,001471
2016-09-14,1.028,001471
2016-09-19,1.038,001471
2016-09-20,1.046,001471
2016-09-21,1.048,001471
2016-09-22,1.053,001471
2016-09-23,1.058,001471
2016-09-26,1.045,001471
2016-09-27,1.042,001471
2016-09-28,1.044,001471
2016-09-29,1.051,001471
2016-09-30,1.055,001471
2016-10-10,1.073,001471
2016-10-11,1.082,001471
2016-10-12,1.088,001471
2016-10-13,1.086,001471
2016-10-14,1.083,001471
2016-10-17,1.077,001471
2016-10-18,1.08,001471
2016-10-19,1.078,001471
2016-10-20,1.078,001471
2016-10-21,1.076,001471
2016-10-24,1.078,001471
2016-10-25,1.075,001471
2016-10-26,1.071,001471
2016-10-27,1.067,001471
2016-10-28,1.063,001471
2016-10-31,1.064,001471
2016-11-01,1.07,001471
2016-11-02,1.063,001471
2016-11-03,1.065,001471
2016-11-04,1.063,001471
2016-11-07,1.065,001471
2016-11-08,1.068,001471
2016-11-09,1.063,001471
2016-11-10,1.076,001471
2016-11-11,1.093,001471
2016-11-14,1.1,001471
2016-11-15,1.1,001471
2016-11-16,1.102,001471
2016-11-17,1.098,001471
2016-11-18,1.096,001471
2016-11-21,1.097,001471
2016-11-22,1.108,001471
2016-11-23,1.105,001471
2016-11-24,1.108,001471
2016-11-25,1.112,001471
2016-11-28,1.118,001471
2016-11-29,1.115,001471
2016-11-30,1.111,001471
2016-12-01,1.115,001471
2016-12-02,1.107,001471
2016-12-05,1.108,001471
2016-12-06,1.108,001471
2016-12-07,1.12,001471
2016-12-08,1.119,001471
2016-12-09,1.115,001471
2016-12-12,1.084,001471
2016-12-13,1.089,001471
2016-12-14,1.085,001471
2016-12-15,1.085,001471
2016-12-16,1.095,001471
2016-12-19,1.096,001471
2016-12-20,1.091,001471
2016-12-21,1.1,001471
2016-12-22,1.091,001471
2016-12-23,1.083,001471
2016-12-26,1.091,001471
2016-12-27,1.092,001471
2016-12-28,1.09,001471
2016-12-29,1.093,001471
2016-12-30,1.096,001471
2016-12-31,1.096,001471
2017-01-03,1.099,001471
2017-01-04,1.105,001471
2017-01-05,1.103,001471
2017-01-06,1.09,001471
2017-01-09,1.094,001471
2017-01-10,1.096,001471
2017-01-11,1.085,001471
2017-01-12,1.08,001471
2017-01-13,1.065,001471
2017-01-16,1.05,001471
2017-01-17,1.068,001471
2017-01-18,1.065,001471
2017-01-19,1.051,001471
2017-01-20,1.066,001471
2017-01-23,1.078,001471
2017-01-24,1.073,001471
2017-01-25,1.076,001471
2017-01-26,1.088,001471
2017-02-03,1.082,001471
2017-02-06,1.089,001471
2017-02-07,1.091,001471
2017-02-08,1.095,001471
2017-02-09,1.103,001471
2017-02-10,1.103,001471
2017-02-13,1.111,001471
2017-02-14,1.113,001471
2017-02-15,1.106,001471
2017-02-16,1.108,001471
2017-02-17,1.095,001471
2017-02-20,1.098,001471
2017-02-21,1.113,001471
2017-02-22,1.113,001471
2017-02-23,1.11,001471
2017-02-24,1.117,001471
2017-02-27,1.114,001471
2017-02-28,1.119,001471
2017-03-01,1.127,001471
2017-03-02,1.123,001471
2017-03-03,1.129,001471
2017-03-06,1.142,001471
2017-03-07,1.148,001471
