date,close,code
2020-12-11,1.0,009786
2020-12-18,1.0003,009786
2020-12-25,1.0015,009786
2020-12-31,1.0029,009786
2021-01-08,1.0043,009786
2021-01-15,1.0043,009786
2021-01-22,1.0049,009786
2021-01-29,1.0013,009786
2021-02-05,0.9995,009786
2021-02-10,1.0006,009786
2021-02-19,1.0013,009786
2021-02-26,1.0027,009786
2021-03-05,1.0039,009786
2021-03-11,1.0046,009786
2021-03-12,1.0045,009786
2021-03-19,1.0059,009786
2021-03-26,1.0073,009786
2021-04-02,1.0092,009786
2021-04-09,1.0101,009786
2021-04-16,1.0127,009786
2021-04-23,1.0152,009786
2021-04-30,1.0158,009786
2021-05-07,1.0171,009786
2021-05-14,1.019,009786
2021-05-21,1.0215,009786
2021-05-28,1.0213,009786
2021-06-04,1.0217,009786
2021-06-11,1.0204,009786
2021-06-15,1.0209,009786
2021-06-16,1.0207,009786
2021-06-17,1.0204,009786
2021-06-18,1.0207,009786
2021-06-21,1.0217,009786
2021-06-22,1.0219,009786
2021-06-23,1.0228,009786
2021-06-24,1.0236,009786
2021-06-25,1.024,009786
2021-06-28,1.024,009786
2021-06-30,1.0251,009786
2021-07-02,1.0258,009786
2021-07-09,1.0288,009786
2021-07-16,1.0322,009786
2021-07-23,1.0355,009786
2021-07-30,1.0374,009786
2021-08-06,1.0379,009786
2021-08-13,1.0372,009786
2021-08-20,1.039,009786
2021-08-27,1.0391,009786
2021-09-03,1.0402,009786
2021-09-10,1.0396,009786
2021-09-17,1.0389,009786
2021-09-24,1.0398,009786
2021-09-29,1.04,009786
2021-09-30,1.0405,009786
2021-10-08,1.0404,009786
2021-10-11,1.0394,009786
2021-10-12,1.0393,009786
2021-10-13,1.0392,009786
2021-10-14,1.0393,009786
2021-10-15,1.0391,009786
2021-10-18,1.0373,009786
2021-10-22,1.0389,009786
2021-10-29,1.0405,009786
2021-11-05,1.0435,009786
2021-11-12,1.0434,009786
2021-11-19,1.045,009786
2021-11-26,1.0471,009786
2021-12-03,1.0465,009786
2021-12-10,1.048,009786
2021-12-17,1.05,009786
2021-12-24,1.0508,009786
2021-12-31,1.0534,009786
2022-01-07,1.0535,009786
2022-01-14,1.0551,009786
2022-01-19,1.0586,009786
2022-01-20,1.059,009786
2022-01-21,1.06,009786
2022-01-24,1.0612,009786
2022-01-28,1.0605,009786
2022-02-11,1.0598,009786
2022-02-18,1.0601,009786
2022-02-25,1.0584,009786
2022-03-04,1.0564,009786
2022-03-11,1.0573,009786
2022-03-18,1.0576,009786
2022-03-25,1.0575,009786
2022-04-01,1.0596,009786
2022-04-06,1.0606,009786
2022-04-07,1.0612,009786
2022-04-08,1.0613,009786
2022-04-11,1.0609,009786
2022-04-12,1.0609,009786
2022-04-13,1.0613,009786
2022-04-14,1.0621,009786
2022-04-15,1.0627,009786
2022-04-18,1.062,009786
2022-04-19,1.0621,009786
2022-04-20,1.0619,009786
2022-04-21,1.062,009786
2022-04-22,1.0621,009786
2022-04-25,1.0629,009786
2022-04-26,1.0629,009786
2022-04-27,1.0626,009786
2022-04-28,1.062,009786
2022-04-29,1.0623,009786
2022-05-05,1.0629,009786
2022-05-06,1.0629,009786
2022-05-09,1.0637,009786
2022-05-10,1.0646,009786
2022-05-11,1.0643,009786
2022-05-12,1.0649,009786
2022-05-13,1.065,009786
2022-05-16,1.0654,009786
2022-05-17,1.066,009786
2022-05-18,1.0666,009786
2022-05-19,1.0668,009786
2022-05-20,1.0667,009786
2022-05-23,1.0673,009786
2022-05-24,1.0673,009786
2022-05-25,1.0671,009786
2022-05-26,1.0681,009786
2022-05-27,1.0682,009786
2022-05-30,1.068,009786
2022-05-31,1.0675,009786
2022-06-01,1.0674,009786
2022-06-02,1.0671,009786
2022-06-06,1.066,009786
2022-06-07,1.0662,009786
2022-06-08,1.0664,009786
2022-06-09,1.0666,009786
2022-06-10,1.0668,009786
2022-06-13,1.0669,009786
2022-06-14,1.067,009786
2022-06-15,1.0669,009786
2022-06-16,1.0674,009786
2022-06-17,1.0678,009786
2022-06-20,1.0676,009786
2022-06-21,1.0677,009786
2022-06-22,1.0681,009786
2022-06-23,1.0683,009786
2022-06-24,1.0683,009786
2022-06-27,1.0678,009786
2022-06-28,1.0677,009786
2022-06-29,1.0679,009786
2022-06-30,1.0684,009786
2022-07-01,1.0687,009786
2022-07-04,1.0679,009786
2022-07-05,1.0677,009786
2022-07-06,1.0679,009786
2022-07-07,1.0679,009786
2022-07-08,1.0681,009786
2022-07-11,1.0686,009786
2022-07-12,1.0692,009786
2022-07-13,1.0694,009786
2022-07-14,1.0699,009786
2022-07-15,1.0702,009786
2022-07-18,1.0706,009786
2022-07-19,1.0707,009786
2022-07-20,1.0712,009786
