date,close,code
2020-07-03,1.0,008180
2020-07-10,1.0154,008180
2020-07-17,1.0086,008180
2020-07-24,1.0024,008180
2020-07-31,1.0411,008180
2020-08-07,1.0482,008180
2020-08-10,1.0567,008180
2020-08-11,1.0505,008180
2020-08-12,1.0509,008180
2020-08-13,1.0592,008180
2020-08-14,1.0671,008180
2020-08-17,1.0835,008180
2020-08-18,1.0905,008180
2020-08-19,1.0677,008180
2020-08-20,1.0509,008180
2020-08-21,1.0615,008180
2020-08-24,1.0852,008180
2020-08-25,1.0796,008180
2020-08-26,1.0539,008180
2020-08-27,1.0699,008180
2020-08-28,1.0785,008180
2020-08-31,1.0805,008180
2020-09-01,1.092,008180
2020-09-02,1.0915,008180
2020-09-03,1.078,008180
2020-09-04,1.0734,008180
2020-09-07,1.0493,008180
2020-09-08,1.0499,008180
2020-09-09,1.027,008180
2020-09-10,1.0138,008180
2020-09-11,1.0347,008180
2020-09-14,1.0489,008180
2020-09-15,1.0523,008180
2020-09-16,1.0465,008180
2020-09-17,1.0563,008180
2020-09-18,1.0698,008180
2020-09-21,1.0622,008180
2020-09-22,1.046,008180
2020-09-23,1.0619,008180
2020-09-24,1.0342,008180
2020-09-25,1.03,008180
2020-09-28,1.0248,008180
2020-09-29,1.0366,008180
2020-09-30,1.0397,008180
2020-10-09,1.0792,008180
2020-10-12,1.1001,008180
2020-10-13,1.1093,008180
2020-10-14,1.1035,008180
2020-10-15,1.088,008180
2020-10-16,1.0822,008180
2020-10-19,1.0681,008180
2020-10-20,1.0819,008180
2020-10-21,1.0711,008180
2020-10-22,1.0621,008180
2020-10-23,1.0417,008180
2020-10-26,1.0476,008180
2020-10-27,1.0548,008180
2020-10-28,1.0652,008180
2020-10-29,1.0716,008180
2020-10-30,1.0561,008180
2020-11-02,1.077,008180
2020-11-03,1.0886,008180
2020-11-04,1.0884,008180
2020-11-05,1.1034,008180
2020-11-06,1.0946,008180
2020-11-09,1.1236,008180
2020-11-10,1.1075,008180
2020-11-11,1.0875,008180
2020-11-12,1.0941,008180
2020-11-13,1.0972,008180
2020-11-16,1.1085,008180
2020-11-17,1.0961,008180
2020-11-18,1.1025,008180
2020-11-19,1.1089,008180
2020-11-20,1.1212,008180
2020-11-23,1.1359,008180
2020-11-24,1.1384,008180
2020-11-25,1.1227,008180
2020-11-26,1.1134,008180
2020-11-27,1.1288,008180
2020-11-30,1.1272,008180
2020-12-01,1.1481,008180
2020-12-02,1.1485,008180
2020-12-03,1.1388,008180
2020-12-04,1.1408,008180
2020-12-07,1.1343,008180
2020-12-08,1.1334,008180
2020-12-09,1.1073,008180
2020-12-10,1.1051,008180
2020-12-11,1.0848,008180
2020-12-14,1.1054,008180
2020-12-15,1.1186,008180
2020-12-16,1.1091,008180
2020-12-17,1.1129,008180
2020-12-18,1.1234,008180
2020-12-21,1.1529,008180
2020-12-22,1.1237,008180
2020-12-23,1.1416,008180
2020-12-24,1.1286,008180
2020-12-25,1.1694,008180
2020-12-28,1.1756,008180
2020-12-29,1.1267,008180
2020-12-30,1.1715,008180
2020-12-31,1.1955,008180
2021-01-04,1.2469,008180
2021-01-05,1.2621,008180
2021-01-06,1.2576,008180
2021-01-07,1.2901,008180
2021-01-08,1.282,008180
2021-01-11,1.2581,008180
2021-01-12,1.2964,008180
2021-01-13,1.2717,008180
2021-01-14,1.2417,008180
2021-01-15,1.2609,008180
2021-01-18,1.292,008180
2021-01-19,1.27,008180
2021-01-20,1.296,008180
2021-01-21,1.3224,008180
2021-01-22,1.3378,008180
2021-01-25,1.3383,008180
2021-01-26,1.3115,008180
2021-01-27,1.3237,008180
2021-01-28,1.2709,008180
2021-01-29,1.2457,008180
2021-02-01,1.2505,008180
2021-02-02,1.292,008180
2021-02-03,1.2946,008180
2021-02-04,1.255,008180
2021-02-05,1.1952,008180
2021-02-08,1.2249,008180
2021-02-09,1.2676,008180
2021-02-10,1.2949,008180
2021-02-18,1.3361,008180
2021-02-19,1.3433,008180
2021-02-22,1.3615,008180
2021-02-23,1.3653,008180
2021-02-24,1.3156,008180
2021-02-25,1.302,008180
2021-02-26,1.2747,008180
2021-03-01,1.3377,008180
2021-03-02,1.3228,008180
2021-03-03,1.3723,008180
2021-03-04,1.3681,008180
2021-03-05,1.3268,008180
2021-03-08,1.3008,008180
2021-03-09,1.2494,008180
2021-03-10,1.2484,008180
2021-03-11,1.297,008180
2021-03-12,1.2992,008180
2021-03-15,1.294,008180
2021-03-16,1.2768,008180
2021-03-17,1.2812,008180
2021-03-18,1.2867,008180
2021-03-19,1.2683,008180
2021-03-22,1.2819,008180
2021-03-23,1.2295,008180
2021-03-24,1.19,008180
2021-03-25,1.1887,008180
2021-03-26,1.2116,008180
2021-03-29,1.2172,008180
2021-03-30,1.2383,008180
2021-03-31,1.2215,008180
2021-04-01,1.2373,008180
2021-04-02,1.2385,008180
2021-04-06,1.247,008180
2021-04-07,1.2458,008180
2021-04-08,1.2452,008180
2021-04-09,1.233,008180
2021-04-12,1.1896,008180
2021-04-13,1.1873,008180
2021-04-14,1.2071,008180
2021-04-15,1.2264,008180
2021-04-16,1.2285,008180
2021-04-19,1.2653,008180
2021-04-20,1.2615,008180
2021-04-21,1.2583,008180
2021-04-22,1.2682,008180
2021-04-23,1.2763,008180
2021-04-26,1.284,008180
2021-04-27,1.2852,008180
2021-04-28,1.2828,008180
2021-04-29,1.2919,008180
2021-04-30,1.2959,008180
2021-05-06,1.3063,008180
2021-05-07,1.2927,008180
2021-05-10,1.3396,008180
2021-05-11,1.2989,008180
2021-05-12,1.3118,008180
2021-05-13,1.2567,008180
2021-05-14,1.2597,008180
2021-05-17,1.2875,008180
2021-05-18,1.2932,008180
2021-05-19,1.2906,008180
2021-05-20,1.2583,008180
2021-05-21,1.2737,008180
2021-05-24,1.2622,008180
2021-05-25,1.2814,008180
2021-05-26,1.2843,008180
2021-05-27,1.2911,008180
2021-05-28,1.305,008180
2021-05-31,1.3311,008180
2021-06-01,1.3337,008180
2021-06-02,1.313,008180
2021-06-03,1.3107,008180
2021-06-04,1.3052,008180
2021-06-07,1.3044,008180
2021-06-08,1.286,008180
2021-06-09,1.2982,008180
2021-06-10,1.3079,008180
2021-06-11,1.3153,008180
2021-06-15,1.289,008180
2021-06-16,1.2427,008180
2021-06-17,1.2546,008180
2021-06-18,1.266,008180
2021-06-21,1.27,008180
2021-06-22,1.2884,008180
2021-06-23,1.3097,008180
2021-06-24,1.303,008180
2021-06-25,1.327,008180
2021-06-28,1.3163,008180
2021-06-29,1.3121,008180
2021-06-30,1.3278,008180
2021-07-01,1.3021,008180
2021-07-02,1.2984,008180
2021-07-05,1.334,008180
2021-07-06,1.3322,008180
2021-07-07,1.3848,008180
2021-07-08,1.3958,008180
2021-07-09,1.4219,008180
2021-07-12,1.489,008180
2021-07-13,1.4758,008180
2021-07-14,1.4216,008180
2021-07-15,1.4592,008180
2021-07-16,1.4123,008180
2021-07-19,1.3877,008180
2021-07-20,1.4071,008180
2021-07-21,1.486,008180
2021-07-22,1.5017,008180
2021-07-23,1.4758,008180
2021-07-26,1.4694,008180
2021-07-27,1.3916,008180
2021-07-28,1.4005,008180
2021-07-29,1.4876,008180
2021-07-30,1.4969,008180
2021-08-02,1.5215,008180
2021-08-03,1.4504,008180
2021-08-04,1.5525,008180
2021-08-05,1.5637,008180
2021-08-06,1.5911,008180
2021-08-09,1.5473,008180
2021-08-10,1.5105,008180
2021-08-11,1.525,008180
2021-08-12,1.5215,008180
2021-08-13,1.5104,008180
2021-08-16,1.4491,008180
2021-08-17,1.4408,008180
2021-08-18,1.4495,008180
2021-08-19,1.4986,008180
2021-08-20,1.4914,008180
2021-08-23,1.5357,008180
2021-08-24,1.5769,008180
2021-08-25,1.5922,008180
2021-08-26,1.5765,008180
2021-08-27,1.6071,008180
2021-08-30,1.6582,008180
2021-08-31,1.6763,008180
2021-09-01,1.5788,008180
2021-09-02,1.616,008180
2021-09-03,1.5334,008180
2021-09-06,1.5435,008180
2021-09-07,1.6108,008180
2021-09-08,1.5777,008180
2021-09-09,1.592,008180
2021-09-10,1.6306,008180
2021-09-13,1.6211,008180
2021-09-14,1.6431,008180
2021-09-15,1.6785,008180
2021-09-16,1.6042,008180
2021-09-17,1.613,008180
2021-09-22,1.618,008180
2021-09-23,1.6126,008180
2021-09-24,1.6143,008180
2021-09-27,1.5684,008180
2021-09-28,1.539,008180
2021-09-29,1.4972,008180
2021-09-30,1.5592,008180
2021-10-08,1.5043,008180
2021-10-11,1.4998,008180
2021-10-12,1.4569,008180
2021-10-13,1.5159,008180
2021-10-14,1.5348,008180
2021-10-15,1.5641,008180
2021-10-18,1.5935,008180
2021-10-19,1.6094,008180
2021-10-20,1.6347,008180
2021-10-21,1.6157,008180
2021-10-22,1.5881,008180
2021-10-25,1.6552,008180
2021-10-26,1.6552,008180
2021-10-27,1.6966,008180
2021-10-28,1.6729,008180
2021-10-29,1.7057,008180
2021-11-01,1.6662,008180
2021-11-02,1.6622,008180
2021-11-03,1.631,008180
2021-11-04,1.672,008180
2021-11-05,1.6515,008180
2021-11-08,1.7154,008180
2021-11-09,1.7366,008180
2021-11-10,1.7061,008180
2021-11-11,1.7029,008180
2021-11-12,1.7201,008180
2021-11-15,1.6741,008180
2021-11-16,1.6504,008180
2021-11-17,1.6956,008180
2021-11-18,1.7089,008180
2021-11-19,1.7119,008180
2021-11-22,1.7786,008180
2021-11-23,1.7643,008180
2021-11-24,1.743,008180
2021-11-25,1.744,008180
2021-11-26,1.787,008180
2021-11-29,1.824,008180
2021-11-30,1.8103,008180
2021-12-01,1.8,008180
2021-12-02,1.797,008180
2021-12-03,1.804,008180
2021-12-06,1.7638,008180
2021-12-07,1.7183,008180
2021-12-08,1.7569,008180
2021-12-09,1.7392,008180
2021-12-10,1.7642,008180
2021-12-13,1.7662,008180
2021-12-14,1.7573,008180
2021-12-15,1.7527,008180
2021-12-16,1.7618,008180
2021-12-17,1.7232,008180
2021-12-20,1.6597,008180
2021-12-21,1.6585,008180
2021-12-22,1.6606,008180
2021-12-23,1.6836,008180
2021-12-24,1.6328,008180
2021-12-27,1.6187,008180
2021-12-28,1.6435,008180
2021-12-29,1.6424,008180
2021-12-30,1.6469,008180
2021-12-31,1.6731,008180
2022-01-04,1.6289,008180
2022-01-05,1.5559,008180
2022-01-06,1.5548,008180
2022-01-07,1.5233,008180
2022-01-10,1.5036,008180
2022-01-11,1.4712,008180
2022-01-12,1.5262,008180
2022-01-13,1.4989,008180
2022-01-14,1.5345,008180
2022-01-17,1.5553,008180
2022-01-18,1.5483,008180
2022-01-19,1.5052,008180
2022-01-20,1.4751,008180
2022-01-21,1.4621,008180
2022-01-24,1.5012,008180
2022-01-25,1.4724,008180
2022-01-26,1.5094,008180
2022-01-27,1.4769,008180
2022-01-28,1.4826,008180
2022-02-07,1.4917,008180
2022-02-08,1.4515,008180
2022-02-09,1.4602,008180
2022-02-10,1.4121,008180
2022-02-11,1.3827,008180
2022-02-14,1.3821,008180
2022-02-15,1.4504,008180
2022-02-16,1.4473,008180
2022-02-17,1.4849,008180
2022-02-18,1.4674,008180
2022-02-21,1.4646,008180
2022-02-22,1.4627,008180
2022-02-23,1.5161,008180
2022-02-24,1.5012,008180
2022-02-25,1.522,008180
2022-02-28,1.5551,008180
2022-03-01,1.5559,008180
2022-03-02,1.5397,008180
2022-03-03,1.4956,008180
2022-03-04,1.4742,008180
2022-03-07,1.4287,008180
2022-03-08,1.3997,008180
2022-03-09,1.3958,008180
2022-03-10,1.4349,008180
2022-03-11,1.4226,008180
2022-03-14,1.3855,008180
2022-03-15,1.3545,008180
2022-03-16,1.4246,008180
2022-03-17,1.4241,008180
2022-03-18,1.4061,008180
2022-03-21,1.4155,008180
2022-03-22,1.3874,008180
2022-03-23,1.407,008180
2022-03-24,1.3878,008180
2022-03-25,1.3475,008180
2022-03-28,1.3268,008180
2022-03-29,1.3285,008180
2022-03-30,1.3688,008180
2022-03-31,1.3256,008180
2022-04-01,1.3276,008180
2022-04-06,1.2914,008180
2022-04-07,1.265,008180
2022-04-08,1.27,008180
2022-04-11,1.2059,008180
2022-04-12,1.2082,008180
2022-04-13,1.1906,008180
2022-04-14,1.1847,008180
2022-04-15,1.1905,008180
2022-04-18,1.2356,008180
2022-04-19,1.2249,008180
2022-04-20,1.1999,008180
2022-04-21,1.1553,008180
2022-04-22,1.1457,008180
2022-04-25,1.0813,008180
2022-04-26,1.0629,008180
2022-04-27,1.1436,008180
2022-04-28,1.1657,008180
2022-04-29,1.203,008180
2022-05-05,1.2174,008180
2022-05-06,1.1935,008180
2022-05-09,1.1984,008180
2022-05-10,1.2353,008180
2022-05-11,1.2726,008180
2022-05-12,1.2627,008180
2022-05-13,1.2739,008180
2022-05-16,1.268,008180
2022-05-17,1.3044,008180
2022-05-18,1.3049,008180
2022-05-19,1.3474,008180
2022-05-20,1.3574,008180
2022-05-23,1.3654,008180
2022-05-24,1.3287,008180
2022-05-25,1.3517,008180
2022-05-26,1.3616,008180
2022-05-27,1.3572,008180
2022-05-30,1.368,008180
2022-05-31,1.385,008180
2022-06-01,1.371,008180
2022-06-02,1.4081,008180
2022-06-06,1.4455,008180
2022-06-07,1.4228,008180
2022-06-08,1.4191,008180
2022-06-09,1.3924,008180
2022-06-10,1.4246,008180
2022-06-13,1.4447,008180
2022-06-14,1.4351,008180
2022-06-15,1.4122,008180
2022-06-16,1.441,008180
2022-06-17,1.5048,008180
2022-06-20,1.5374,008180
2022-06-21,1.5241,008180
2022-06-22,1.5353,008180
2022-06-23,1.5802,008180
2022-06-24,1.605,008180
2022-06-27,1.6216,008180
2022-06-28,1.6511,008180
2022-06-29,1.5869,008180
