date,close,code
2009-12-22,1.0,040015
2009-12-25,1.0,040015
2009-12-31,1.003,040015
2010-01-08,0.996,040015
2010-01-15,1.008,040015
2010-01-22,0.98,040015
2010-01-27,0.959,040015
2010-01-28,0.965,040015
2010-01-29,0.967,040015
2010-02-01,0.96,040015
2010-02-02,0.957,040015
2010-02-03,0.966,040015
2010-02-04,0.964,040015
2010-02-05,0.954,040015
2010-02-08,0.954,040015
2010-02-09,0.956,040015
2010-02-10,0.965,040015
2010-02-11,0.965,040015
2010-02-12,0.972,040015
2010-02-22,0.97,040015
2010-02-23,0.97,040015
2010-02-24,0.981,040015
2010-02-25,0.988,040015
2010-02-26,0.987,040015
2010-03-01,0.991,040015
2010-03-02,0.988,040015
2010-03-03,0.992,040015
2010-03-04,0.976,040015
2010-03-05,0.976,040015
2010-03-08,0.981,040015
2010-03-09,0.981,040015
2010-03-10,0.977,040015
2010-03-11,0.975,040015
2010-03-12,0.966,040015
2010-03-15,0.954,040015
2010-03-16,0.957,040015
2010-03-17,0.972,040015
2010-03-18,0.97,040015
2010-03-19,0.976,040015
2010-03-22,0.979,040015
2010-03-23,0.976,040015
2010-03-24,0.976,040015
2010-03-25,0.97,040015
2010-03-26,0.977,040015
2010-03-29,0.984,040015
2010-03-30,0.985,040015
2010-03-31,0.983,040015
2010-04-01,0.994,040015
2010-04-02,0.997,040015
2010-04-06,0.996,040015
2010-04-07,0.995,040015
2010-04-08,0.992,040015
2010-04-09,1.001,040015
2010-04-12,1.001,040015
2010-04-13,1.007,040015
2010-04-14,1.014,040015
2010-04-15,1.009,040015
2010-04-16,1.002,040015
2010-04-19,0.968,040015
2010-04-20,0.977,040015
2010-04-21,0.995,040015
2010-04-22,0.991,040015
2010-04-23,0.986,040015
2010-04-26,0.986,040015
2010-04-27,0.97,040015
2010-04-28,0.965,040015
2010-04-29,0.947,040015
2010-04-30,0.935,040015
2010-05-04,0.93,040015
2010-05-05,0.946,040015
2010-05-06,0.922,040015
2010-05-07,0.909,040015
2010-05-10,0.903,040015
2010-05-11,0.885,040015
2010-05-12,0.88,040015
2010-05-13,0.899,040015
2010-05-14,0.9,040015
2010-05-17,0.869,040015
2010-05-18,0.876,040015
2010-05-19,0.878,040015
2010-05-20,0.869,040015
2010-05-21,0.879,040015
2010-05-24,0.899,040015
2010-05-25,0.894,040015
2010-05-26,0.894,040015
2010-05-27,0.904,040015
2010-05-28,0.907,040015
2010-05-31,0.892,040015
2010-06-01,0.884,040015
2010-06-02,0.888,040015
2010-06-03,0.888,040015
2010-06-04,0.893,040015
2010-06-07,0.894,040015
2010-06-08,0.898,040015
2010-06-09,0.91,040015
2010-06-10,0.909,040015
2010-06-11,0.904,040015
2010-06-17,0.894,040015
2010-06-18,0.874,040015
2010-06-21,0.886,040015
2010-06-22,0.889,040015
2010-06-23,0.885,040015
2010-06-24,0.885,040015
2010-06-25,0.876,040015
2010-06-28,0.869,040015
2010-06-29,0.845,040015
2010-06-30,0.844,040015
2010-07-01,0.835,040015
2010-07-02,0.832,040015
2010-07-05,0.829,040015
2010-07-06,0.84,040015
2010-07-07,0.845,040015
2010-07-08,0.842,040015
2010-07-09,0.855,040015
2010-07-12,0.858,040015
2010-07-13,0.852,040015
2010-07-14,0.854,040015
2010-07-15,0.843,040015
2010-07-16,0.844,040015
2010-07-19,0.856,040015
2010-07-20,0.87,040015
2010-07-21,0.871,040015
2010-07-22,0.877,040015
2010-07-23,0.879,040015
2010-07-26,0.885,040015
2010-07-27,0.884,040015
2010-07-28,0.896,040015
2010-07-29,0.896,040015
2010-07-30,0.897,040015
2010-08-02,0.907,040015
2010-08-03,0.896,040015
2010-08-04,0.9,040015
2010-08-05,0.904,040015
2010-08-06,0.914,040015
2010-08-09,0.92,040015
2010-08-10,0.9,040015
2010-08-11,0.907,040015
2010-08-12,0.901,040015
2010-08-13,0.911,040015
2010-08-16,0.926,040015
2010-08-17,0.93,040015
2010-08-18,0.926,040015
2010-08-19,0.927,040015
2010-08-20,0.911,040015
2010-08-23,0.914,040015
2010-08-24,0.921,040015
2010-08-25,0.909,040015
2010-08-26,0.913,040015
2010-08-27,0.915,040015
2010-08-30,0.935,040015
2010-08-31,0.939,040015
2010-09-01,0.931,040015
2010-09-02,0.946,040015
2010-09-03,0.951,040015
2010-09-06,0.952,040015
2010-09-07,0.955,040015
2010-09-08,0.962,040015
2010-09-09,0.95,040015
2010-09-10,0.956,040015
2010-09-13,0.973,040015
2010-09-14,0.973,040015
2010-09-15,0.961,040015
2010-09-16,0.942,040015
2010-09-17,0.944,040015
2010-09-20,0.939,040015
2010-09-21,0.94,040015
2010-09-27,0.959,040015
2010-09-28,0.959,040015
2010-09-29,0.95,040015
2010-09-30,0.962,040015
2010-10-08,0.983,040015
2010-10-11,0.977,040015
2010-10-12,0.985,040015
2010-10-13,0.987,040015
2010-10-14,0.965,040015
2010-10-15,0.968,040015
2010-10-18,0.955,040015
2010-10-19,0.978,040015
2010-10-20,0.985,040015
2010-10-21,0.992,040015
2010-10-22,1.003,040015
2010-10-25,1.022,040015
2010-10-26,1.025,040015
2010-10-27,1.013,040015
2010-10-28,1.009,040015
2010-10-29,1.022,040015
2010-11-01,1.046,040015
2010-11-02,1.037,040015
2010-11-03,1.024,040015
2010-11-04,1.047,040015
2010-11-05,1.06,040015
2010-11-08,1.07,040015
2010-11-09,1.074,040015
2010-11-10,1.071,040015
2010-11-11,1.064,040015
2010-11-12,1.012,040015
2010-11-15,1.044,040015
2010-11-16,1.022,040015
2010-11-17,0.991,040015
2010-11-18,1.001,040015
2010-11-19,1.032,040015
2010-11-22,1.042,040015
2010-11-23,1.036,040015
2010-11-24,1.064,040015
2010-11-25,1.071,040015
2010-11-26,1.071,040015
2010-11-29,1.084,040015
2010-11-30,1.064,040015
2010-12-01,1.059,040015
2010-12-02,1.059,040015
2010-12-03,1.045,040015
2010-12-06,1.032,040015
2010-12-07,1.041,040015
2010-12-08,1.042,040015
2010-12-09,1.03,040015
2010-12-10,1.042,040015
2010-12-13,1.072,040015
2010-12-14,1.083,040015
2010-12-15,1.078,040015
2010-12-16,1.074,040015
2010-12-17,1.08,040015
2010-12-20,1.071,040015
2010-12-21,1.08,040015
2010-12-22,1.075,040015
2010-12-23,1.056,040015
2010-12-24,1.038,040015
2010-12-27,1.016,040015
2010-12-28,1.004,040015
2010-12-29,1.021,040015
2010-12-30,1.027,040015
2010-12-31,1.052,040015
2011-01-04,1.068,040015
2011-01-05,1.079,040015
2011-01-06,1.081,040015
2011-01-07,1.07,040015
2011-01-10,1.047,040015
2011-01-11,1.044,040015
