date,close,code
2019-06-03,1.0,160526
2019-06-06,1.0,160526
2019-06-14,1.0025,160526
2019-06-21,1.0215,160526
2019-06-28,1.0162,160526
2019-06-30,1.0162,160526
2019-07-05,1.0184,160526
2019-07-12,1.0161,160526
2019-07-19,1.0192,160526
2019-07-26,1.0363,160526
2019-08-02,1.0365,160526
2019-08-09,1.0348,160526
2019-08-16,1.0424,160526
2019-08-23,1.0609,160526
2019-08-30,1.0626,160526
2019-09-06,1.0723,160526
2019-09-12,1.0872,160526
2019-09-20,1.0881,160526
2019-09-27,1.0488,160526
2019-09-30,1.0416,160526
2019-10-11,1.0606,160526
2019-10-18,1.0453,160526
2019-10-25,1.06,160526
2019-11-01,1.0661,160526
2019-11-08,1.0806,160526
2019-11-15,1.0578,160526
2019-11-22,1.0688,160526
2019-11-25,1.0719,160526
2019-11-29,1.0754,160526
2019-12-02,1.0817,160526
2019-12-03,1.0858,160526
2019-12-04,1.0872,160526
2019-12-05,1.0941,160526
2019-12-06,1.0979,160526
2019-12-09,1.1008,160526
2019-12-10,1.1017,160526
2019-12-11,1.1085,160526
2019-12-12,1.1065,160526
2019-12-13,1.1168,160526
2019-12-16,1.1333,160526
2019-12-17,1.1456,160526
2019-12-18,1.1413,160526
2019-12-19,1.1417,160526
2019-12-20,1.1336,160526
2019-12-23,1.1297,160526
2019-12-24,1.1446,160526
2019-12-25,1.15,160526
2019-12-26,1.1543,160526
2019-12-27,1.1576,160526
2019-12-30,1.1743,160526
2019-12-31,1.1775,160526
2020-01-02,1.199,160526
2020-01-03,1.2023,160526
2020-01-06,1.2084,160526
2020-01-07,1.225,160526
2020-01-08,1.2212,160526
2020-01-09,1.2199,160526
2020-01-10,1.2113,160526
2020-01-13,1.2172,160526
2020-01-14,1.2201,160526
2020-01-15,1.2104,160526
2020-01-16,1.2085,160526
2020-01-17,1.2056,160526
2020-01-20,1.209,160526
2020-01-21,1.1993,160526
2020-01-22,1.2007,160526
2020-01-23,1.1696,160526
2020-02-03,1.1116,160526
2020-02-04,1.1342,160526
2020-02-05,1.143,160526
2020-02-06,1.1613,160526
2020-02-07,1.1695,160526
2020-02-10,1.1771,160526
2020-02-11,1.1841,160526
2020-02-12,1.2047,160526
2020-02-13,1.2049,160526
2020-02-14,1.2147,160526
2020-02-17,1.2339,160526
2020-02-18,1.2436,160526
2020-02-19,1.2234,160526
2020-02-20,1.2332,160526
2020-02-21,1.2367,160526
2020-02-24,1.2415,160526
2020-02-25,1.2487,160526
2020-02-26,1.2237,160526
2020-02-27,1.2387,160526
2020-02-28,1.2028,160526
2020-03-02,1.2449,160526
2020-03-03,1.2474,160526
2020-03-04,1.256,160526
2020-03-05,1.2668,160526
2020-03-06,1.2626,160526
2020-03-09,1.2222,160526
2020-03-10,1.2339,160526
2020-03-11,1.2286,160526
2020-03-12,1.2048,160526
2020-03-13,1.19,160526
2020-03-16,1.1399,160526
2020-03-17,1.138,160526
2020-03-18,1.1322,160526
2020-03-19,1.1293,160526
2020-03-20,1.1519,160526
2020-03-23,1.1221,160526
2020-03-24,1.1412,160526
2020-03-25,1.1613,160526
2020-03-26,1.1545,160526
2020-03-27,1.1476,160526
2020-03-30,1.1374,160526
2020-03-31,1.1418,160526
2020-04-01,1.1358,160526
2020-04-02,1.1548,160526
2020-04-03,1.1502,160526
2020-04-07,1.1747,160526
2020-04-08,1.1727,160526
2020-04-09,1.1812,160526
2020-04-10,1.1682,160526
2020-04-13,1.1716,160526
2020-04-14,1.1933,160526
2020-04-15,1.1933,160526
2020-04-16,1.2073,160526
2020-04-17,1.2068,160526
2020-04-20,1.2185,160526
2020-04-21,1.2145,160526
2020-04-22,1.2258,160526
2020-04-23,1.2184,160526
2020-04-24,1.2145,160526
2020-04-27,1.2209,160526
2020-04-28,1.221,160526
2020-04-29,1.2261,160526
2020-04-30,1.2411,160526
2020-05-06,1.2358,160526
2020-05-07,1.2438,160526
2020-05-08,1.2484,160526
2020-05-11,1.2464,160526
2020-05-12,1.2425,160526
2020-05-13,1.2445,160526
2020-05-14,1.2295,160526
2020-05-15,1.2277,160526
2020-05-18,1.2246,160526
2020-05-19,1.2296,160526
2020-05-20,1.2191,160526
2020-05-21,1.2148,160526
2020-05-22,1.2,160526
2020-05-25,1.2003,160526
2020-05-26,1.2148,160526
2020-05-27,1.2123,160526
2020-05-28,1.2185,160526
2020-05-29,1.2116,160526
2020-06-01,1.2273,160526
2020-06-02,1.2249,160526
2020-06-03,1.2271,160526
2020-06-04,1.2338,160526
2020-06-05,1.2374,160526
2020-06-08,1.2435,160526
2020-06-09,1.2398,160526
2020-06-10,1.2397,160526
2020-06-11,1.2327,160526
2020-06-12,1.2295,160526
2020-06-15,1.2241,160526
2020-06-16,1.2401,160526
2020-06-17,1.2445,160526
2020-06-18,1.2462,160526
2020-06-19,1.2483,160526
2020-06-22,1.2398,160526
2020-06-23,1.2336,160526
2020-06-24,1.235,160526
2020-06-29,1.2287,160526
2020-06-30,1.2312,160526
2020-07-01,1.2406,160526
2020-07-02,1.2552,160526
2020-07-03,1.2649,160526
2020-07-06,1.3101,160526
2020-07-07,1.3137,160526
2020-07-08,1.3364,160526
2020-07-09,1.3523,160526
2020-07-10,1.3149,160526
2020-07-13,1.3505,160526
2020-07-14,1.3391,160526
2020-07-15,1.3289,160526
2020-07-16,1.3059,160526
2020-07-17,1.3185,160526
2020-07-20,1.3651,160526
2020-07-21,1.3649,160526
2020-07-22,1.3641,160526
2020-07-23,1.3592,160526
2020-07-24,1.3282,160526
2020-07-27,1.3411,160526
2020-07-28,1.346,160526
2020-07-29,1.352,160526
2020-07-30,1.3537,160526
2020-07-31,1.3525,160526
2020-08-03,1.3596,160526
2020-08-04,1.3561,160526
2020-08-05,1.3655,160526
2020-08-06,1.3699,160526
2020-08-07,1.3694,160526
2020-08-10,1.3719,160526
2020-08-11,1.3531,160526
2020-08-12,1.3496,160526
2020-08-13,1.3532,160526
2020-08-14,1.3585,160526
2020-08-17,1.3793,160526
2020-08-18,1.3798,160526
2020-08-19,1.3797,160526
2020-08-20,1.3755,160526
2020-08-21,1.3756,160526
2020-08-24,1.3862,160526
2020-08-25,1.3795,160526
2020-08-26,1.3697,160526
2020-08-27,1.3684,160526
2020-08-28,1.3853,160526
2020-08-31,1.3836,160526
2020-09-01,1.3911,160526
2020-09-02,1.3813,160526
2020-09-03,1.3736,160526
2020-09-04,1.3688,160526
2020-09-07,1.3563,160526
2020-09-08,1.3616,160526
2020-09-09,1.3359,160526
2020-09-10,1.3409,160526
2020-09-11,1.3418,160526
2020-09-14,1.3544,160526
2020-09-15,1.3653,160526
2020-09-16,1.3627,160526
2020-09-17,1.3577,160526
2020-09-18,1.3819,160526
2020-09-21,1.3715,160526
2020-09-22,1.3475,160526
2020-09-23,1.3501,160526
2020-09-24,1.3198,160526
2020-09-25,1.3215,160526
2020-09-28,1.3238,160526
2020-09-29,1.3235,160526
2020-09-30,1.3239,160526
2020-10-09,1.3461,160526
2020-10-12,1.3701,160526
2020-10-13,1.3703,160526
2020-10-14,1.3831,160526
2020-10-15,1.3881,160526
2020-10-16,1.3863,160526
2020-10-19,1.3755,160526
2020-10-20,1.3827,160526
