date,close,code
2012-05-08,1.0,163111
2012-05-11,1.0,163111
2012-05-18,1.001,163111
2012-05-21,1.001,163111
2012-05-25,1.002,163111
2012-05-28,1.002,163111
2012-05-29,1.003,163111
2012-05-30,1.003,163111
2012-05-31,1.004,163111
2012-06-01,1.0,163111
2012-06-04,0.98,163111
2012-06-05,0.979,163111
2012-06-06,0.98,163111
2012-06-07,0.972,163111
2012-06-08,0.968,163111
2012-06-11,0.984,163111
2012-06-12,0.984,163111
2012-06-13,1.002,163111
2012-06-14,0.995,163111
2012-06-15,0.995,163111
2012-06-18,1.003,163111
2012-06-19,0.997,163111
2012-06-20,0.995,163111
2012-06-21,0.979,163111
2012-06-25,0.961,163111
2012-06-26,0.959,163111
2012-06-27,0.961,163111
2012-06-28,0.952,163111
2012-06-29,0.964,163111
2012-06-30,0.964,163111
2012-07-02,0.979,163111
2012-07-03,0.984,163111
2012-07-04,0.977,163111
2012-07-05,0.962,163111
2012-07-06,0.983,163111
2012-07-09,0.97,163111
2012-07-10,0.962,163111
2012-07-11,0.969,163111
2012-07-12,0.981,163111
2012-07-13,0.977,163111
2012-07-16,0.943,163111
2012-07-17,0.945,163111
2012-07-18,0.944,163111
2012-07-19,0.95,163111
2012-07-20,0.939,163111
2012-07-23,0.93,163111
2012-07-24,0.941,163111
2012-07-25,0.938,163111
2012-07-26,0.932,163111
2012-07-27,0.926,163111
2012-07-30,0.912,163111
2012-07-31,0.903,163111
2012-08-01,0.914,163111
2012-08-02,0.909,163111
2012-08-03,0.926,163111
2012-08-06,0.947,163111
2012-08-07,0.956,163111
2012-08-08,0.952,163111
2012-08-09,0.968,163111
2012-08-10,0.966,163111
2012-08-13,0.949,163111
2012-08-14,0.945,163111
2012-08-15,0.947,163111
2012-08-16,0.936,163111
2012-08-17,0.93,163111
2012-08-20,0.932,163111
2012-08-21,0.944,163111
2012-08-22,0.936,163111
2012-08-23,0.937,163111
2012-08-24,0.923,163111
2012-08-27,0.907,163111
2012-08-28,0.91,163111
2012-08-29,0.908,163111
2012-08-30,0.891,163111
2012-08-31,0.894,163111
2012-09-03,0.913,163111
2012-09-04,0.906,163111
2012-09-05,0.911,163111
2012-09-06,0.921,163111
2012-09-07,0.952,163111
2012-09-10,0.958,163111
2012-09-11,0.956,163111
2012-09-12,0.96,163111
2012-09-13,0.947,163111
2012-09-14,0.948,163111
2012-09-17,0.926,163111
2012-09-18,0.921,163111
2012-09-19,0.928,163111
2012-09-20,0.904,163111
2012-09-21,0.893,163111
2012-09-24,0.9,163111
2012-09-25,0.896,163111
2012-09-26,0.877,163111
2012-09-27,0.898,163111
2012-09-28,0.919,163111
2012-09-30,0.919,163111
2012-10-08,0.911,163111
2012-10-09,0.935,163111
2012-10-10,0.945,163111
2012-10-11,0.934,163111
2012-10-12,0.928,163111
2012-10-15,0.92,163111
2012-10-16,0.923,163111
2012-10-17,0.925,163111
2012-10-18,0.94,163111
2012-10-19,0.938,163111
2012-10-22,0.94,163111
2012-10-23,0.927,163111
2012-10-24,0.921,163111
2012-10-25,0.914,163111
2012-10-26,0.897,163111
2012-10-29,0.899,163111
2012-10-30,0.897,163111
2012-10-31,0.9,163111
2012-11-01,0.915,163111
2012-11-02,0.912,163111
2012-11-05,0.905,163111
2012-11-06,0.9,163111
2012-11-07,0.9,163111
2012-11-08,0.879,163111
2012-11-09,0.875,163111
2012-11-12,0.875,163111
2012-11-13,0.858,163111
2012-11-14,0.859,163111
2012-11-15,0.849,163111
2012-11-16,0.845,163111
2012-11-19,0.843,163111
2012-11-20,0.842,163111
2012-11-21,0.848,163111
2012-11-22,0.838,163111
2012-11-23,0.84,163111
2012-11-26,0.827,163111
2012-11-27,0.808,163111
2012-11-28,0.796,163111
2012-11-29,0.791,163111
2012-11-30,0.8,163111
2012-12-03,0.783,163111
2012-12-04,0.793,163111
2012-12-05,0.822,163111
2012-12-06,0.818,163111
2012-12-07,0.831,163111
2012-12-10,0.843,163111
2012-12-11,0.837,163111
2012-12-12,0.836,163111
2012-12-13,0.828,163111
2012-12-14,0.859,163111
2012-12-17,0.856,163111
2012-12-18,0.854,163111
2012-12-19,0.861,163111
2012-12-20,0.862,163111
2012-12-21,0.865,163111
2012-12-24,0.871,163111
2012-12-25,0.888,163111
2012-12-26,0.901,163111
2012-12-27,0.896,163111
2012-12-28,0.905,163111
2012-12-31,0.914,163111
2013-01-04,0.9,163111
2013-01-07,0.906,163111
2013-01-08,0.919,163111
2013-01-09,0.928,163111
2013-01-10,0.9328,163111
2013-01-11,0.9195,163111
2013-01-14,0.9573,163111
2013-01-15,0.9755,163111
2013-01-16,0.9764,163111
2013-01-17,0.9656,163111
2013-01-18,0.9787,163111
2013-01-21,0.9766,163111
2013-01-22,0.9634,163111
2013-01-23,0.9646,163111
2013-01-24,0.9457,163111
2013-01-25,0.9451,163111
2013-01-28,0.9631,163111
2013-01-29,0.9701,163111
2013-01-30,0.9677,163111
2013-01-31,0.9592,163111
2013-02-01,0.9648,163111
2013-02-04,0.953,163111
2013-02-05,0.9663,163111
2013-02-06,0.9737,163111
2013-02-07,0.9881,163111
2013-02-08,1.0006,163111
2013-02-18,0.9979,163111
2013-02-19,0.981,163111
2013-02-20,1.0021,163111
2013-02-21,0.985,163111
2013-02-22,0.9841,163111
2013-02-25,0.9941,163111
2013-02-26,0.98,163111
2013-02-27,0.9793,163111
2013-02-28,0.9955,163111
2013-03-01,1.0057,163111
2013-03-04,0.9793,163111
2013-03-05,1.006,163111
2013-03-06,1.0213,163111
2013-03-07,1.0045,163111
2013-03-08,0.9934,163111
2013-03-11,0.9981,163111
2013-03-12,0.9732,163111
2013-03-13,0.967,163111
2013-03-14,0.9764,163111
2013-03-15,0.9792,163111
2013-03-18,0.9656,163111
2013-03-19,0.9665,163111
2013-03-20,0.9926,163111
2013-03-21,1.0036,163111
2013-03-22,1.0084,163111
