date,close,code
2021-03-02,1.0,010953
2021-03-05,1.0002,010953
2021-03-12,0.9993,010953
2021-03-15,0.9902,010953
2021-03-16,0.9937,010953
2021-03-17,0.9952,010953
2021-03-18,0.9984,010953
2021-03-19,0.9884,010953
2021-03-22,0.9907,010953
2021-03-23,0.9882,010953
2021-03-24,0.981,010953
2021-03-25,0.9805,010953
2021-03-26,0.9949,010953
2021-03-29,0.9955,010953
2021-03-30,1.0049,010953
2021-03-31,0.9958,010953
2021-04-01,1.0103,010953
2021-04-02,1.0224,010953
2021-04-06,1.0137,010953
2021-04-07,1.0036,010953
2021-04-08,1.0067,010953
2021-04-09,0.9889,010953
2021-04-12,0.9746,010953
2021-04-13,0.9741,010953
2021-04-14,0.9835,010953
2021-04-15,0.9752,010953
2021-04-16,0.9777,010953
2021-04-19,1.003,010953
2021-04-20,1.0028,010953
2021-04-21,1.0044,010953
2021-04-22,1.0026,010953
2021-04-23,1.0181,010953
2021-04-26,1.002,010953
2021-04-27,1.008,010953
2021-04-28,1.0116,010953
2021-04-29,1.0209,010953
2021-04-30,1.0159,010953
2021-05-06,0.9983,010953
2021-05-07,0.9812,010953
2021-05-10,0.9815,010953
2021-05-11,0.9905,010953
2021-05-12,0.9926,010953
2021-05-13,0.9803,010953
2021-05-14,1.0001,010953
2021-05-17,1.0203,010953
2021-05-18,1.0205,010953
2021-05-19,1.0188,010953
2021-05-20,1.0235,010953
2021-05-21,1.0134,010953
2021-05-24,1.0166,010953
2021-05-25,1.0504,010953
2021-05-26,1.05,010953
2021-05-27,1.0537,010953
2021-05-28,1.052,010953
2021-05-31,1.0521,010953
2021-06-01,1.0553,010953
2021-06-02,1.0478,010953
2021-06-03,1.0413,010953
2021-06-04,1.0482,010953
2021-06-07,1.0417,010953
2021-06-08,1.0365,010953
2021-06-09,1.0399,010953
2021-06-10,1.0501,010953
2021-06-11,1.0481,010953
2021-06-15,1.0361,010953
2021-06-16,1.0194,010953
2021-06-17,1.0212,010953
2021-06-18,1.0199,010953
2021-06-21,1.0143,010953
2021-06-22,1.0222,010953
2021-06-23,1.0301,010953
2021-06-24,1.0334,010953
2021-06-25,1.0505,010953
2021-06-28,1.0537,010953
2021-06-29,1.0438,010953
2021-06-30,1.0499,010953
2021-07-01,1.0562,010953
2021-07-02,1.0206,010953
2021-07-05,1.0153,010953
2021-07-06,1.014,010953
2021-07-07,1.0265,010953
2021-07-08,1.0142,010953
2021-07-09,1.0101,010953
2021-07-12,1.0239,010953
2021-07-13,1.0261,010953
2021-07-14,1.0156,010953
2021-07-15,1.0299,010953
2021-07-16,1.0125,010953
2021-07-19,1.0181,010953
2021-07-20,1.0159,010953
2021-07-21,1.0191,010953
2021-07-22,1.0183,010953
2021-07-23,1.0033,010953
2021-07-26,0.9664,010953
2021-07-27,0.9299,010953
2021-07-28,0.9419,010953
2021-07-29,0.956,010953
2021-07-30,0.9406,010953
2021-08-02,0.9635,010953
2021-08-03,0.9698,010953
2021-08-04,0.9754,010953
2021-08-05,0.9684,010953
2021-08-06,0.9592,010953
2021-08-09,0.9692,010953
2021-08-10,0.9824,010953
2021-08-11,0.9754,010953
2021-08-12,0.9637,010953
2021-08-13,0.9609,010953
2021-08-16,0.9602,010953
2021-08-17,0.9391,010953
2021-08-18,0.9473,010953
2021-08-19,0.9366,010953
2021-08-20,0.9141,010953
2021-08-23,0.9264,010953
2021-08-24,0.9362,010953
2021-08-25,0.9401,010953
2021-08-26,0.9193,010953
2021-08-27,0.925,010953
2021-08-30,0.917,010953
2021-08-31,0.9098,010953
2021-09-01,0.9282,010953
2021-09-02,0.9238,010953
2021-09-03,0.9249,010953
2021-09-06,0.9432,010953
2021-09-07,0.9491,010953
2021-09-08,0.9415,010953
2021-09-09,0.9415,010953
2021-09-10,0.9496,010953
2021-09-13,0.9452,010953
2021-09-14,0.9372,010953
2021-09-15,0.9247,010953
2021-09-16,0.9197,010953
2021-09-17,0.931,010953
2021-09-22,0.9201,010953
2021-09-23,0.9218,010953
2021-09-24,0.9275,010953
2021-09-27,0.9478,010953
2021-09-28,0.946,010953
2021-09-29,0.9431,010953
2021-09-30,0.9482,010953
2021-10-08,0.9664,010953
2021-10-11,0.9658,010953
2021-10-12,0.9603,010953
2021-10-13,0.9729,010953
2021-10-14,0.966,010953
2021-10-15,0.9723,010953
2021-10-18,0.9568,010953
2021-10-19,0.9657,010953
2021-10-20,0.9622,010953
2021-10-21,0.9689,010953
2021-10-22,0.9815,010953
2021-10-25,0.9798,010953
2021-10-26,0.9739,010953
2021-10-27,0.9617,010953
2021-10-28,0.9572,010953
2021-10-29,0.9699,010953
2021-11-01,0.9654,010953
2021-11-02,0.9582,010953
2021-11-03,0.949,010953
2021-11-04,0.9593,010953
2021-11-05,0.9565,010953
2021-11-08,0.9554,010953
2021-11-09,0.9521,010953
2021-11-10,0.9457,010953
2021-11-11,0.961,010953
2021-11-12,0.9536,010953
2021-11-15,0.9533,010953
2021-11-16,0.9557,010953
2021-11-17,0.9544,010953
2021-11-18,0.9437,010953
2021-11-19,0.9543,010953
2021-11-22,0.9594,010953
2021-11-23,0.9591,010953
2021-11-24,0.9609,010953
2021-11-25,0.9558,010953
2021-11-26,0.9473,010953
2021-11-29,0.9485,010953
2021-11-30,0.9418,010953
2021-12-01,0.9429,010953
2021-12-02,0.945,010953
2021-12-03,0.9518,010953
2021-12-06,0.9504,010953
2021-12-07,0.9553,010953
2021-12-08,0.969,010953
2021-12-09,0.9877,010953
2021-12-10,0.9859,010953
2021-12-13,0.9926,010953
2021-12-14,0.9866,010953
2021-12-15,0.9757,010953
2021-12-16,0.9796,010953
2021-12-17,0.9648,010953
2021-12-20,0.9531,010953
2021-12-21,0.9587,010953
2021-12-22,0.9585,010953
2021-12-23,0.9668,010953
2021-12-24,0.9643,010953
2021-12-27,0.9628,010953
2021-12-28,0.9711,010953
2021-12-29,0.9528,010953
2021-12-30,0.9585,010953
2021-12-31,0.961,010953
2022-01-04,0.9587,010953
2022-01-05,0.9528,010953
2022-01-06,0.9382,010953
2022-01-07,0.9421,010953
2022-01-10,0.9455,010953
2022-01-11,0.9358,010953
2022-01-12,0.9459,010953
2022-01-13,0.9292,010953
2022-01-14,0.9224,010953
2022-01-17,0.9306,010953
2022-01-18,0.9374,010953
2022-01-19,0.9336,010953
2022-01-20,0.9468,010953
2022-01-21,0.9398,010953
2022-01-24,0.9385,010953
2022-01-25,0.9198,010953
2022-01-26,0.9267,010953
2022-01-27,0.9107,010953
2022-01-28,0.8989,010953
2022-02-07,0.9109,010953
2022-02-08,0.9037,010953
2022-02-09,0.9134,010953
2022-02-10,0.9092,010953
2022-02-11,0.9018,010953
2022-02-14,0.8943,010953
2022-02-15,0.9019,010953
2022-02-16,0.9061,010953
2022-02-17,0.9072,010953
2022-02-18,0.9108,010953
2022-02-21,0.9053,010953
2022-02-22,0.8898,010953
2022-02-23,0.8983,010953
2022-02-24,0.8799,010953
2022-02-25,0.8892,010953
2022-02-28,0.8903,010953
2022-03-01,0.9002,010953
2022-03-02,0.8894,010953
2022-03-03,0.8845,010953
2022-03-04,0.8712,010953
2022-03-07,0.8404,010953
2022-03-08,0.829,010953
2022-03-09,0.8243,010953
2022-03-10,0.8339,010953
2022-03-11,0.8345,010953
2022-03-14,0.8056,010953
2022-03-15,0.769,010953
2022-03-16,0.805,010953
2022-03-17,0.8254,010953
2022-03-18,0.8299,010953
2022-03-21,0.8252,010953
2022-03-22,0.825,010953
2022-03-23,0.8319,010953
2022-03-24,0.8285,010953
2022-03-25,0.8117,010953
2022-03-28,0.8064,010953
2022-03-29,0.8018,010953
2022-03-30,0.8272,010953
2022-03-31,0.8215,010953
2022-04-01,0.8344,010953
2022-04-06,0.8309,010953
2022-04-07,0.8226,010953
2022-04-08,0.8269,010953
2022-04-11,0.8035,010953
2022-04-12,0.8208,010953
2022-04-13,0.816,010953
2022-04-14,0.8268,010953
2022-04-15,0.8255,010953
2022-04-18,0.8175,010953
2022-04-19,0.8097,010953
2022-04-20,0.7983,010953
2022-04-21,0.7865,010953
2022-04-22,0.7935,010953
2022-04-25,0.7578,010953
2022-04-26,0.7564,010953
2022-04-27,0.7755,010953
2022-04-28,0.7783,010953
2022-04-29,0.7943,010953
2022-05-05,0.7905,010953
2022-05-06,0.7703,010953
2022-05-09,0.7617,010953
2022-05-10,0.7677,010953
2022-05-11,0.7803,010953
2022-05-12,0.7745,010953
2022-05-13,0.7801,010953
2022-05-16,0.7732,010953
2022-05-17,0.7843,010953
2022-05-18,0.7802,010953
2022-05-19,0.7787,010953
2022-05-20,0.7965,010953
2022-05-23,0.7881,010953
2022-05-24,0.7713,010953
2022-05-25,0.7745,010953
2022-05-26,0.7754,010953
2022-05-27,0.7792,010953
2022-05-30,0.7874,010953
2022-05-31,0.8003,010953
2022-06-01,0.7987,010953
2022-06-02,0.7971,010953
2022-06-06,0.8134,010953
2022-06-07,0.8161,010953
2022-06-08,0.8249,010953
2022-06-09,0.8158,010953
2022-06-10,0.8279,010953
2022-06-13,0.8139,010953
2022-06-14,0.8201,010953
2022-06-15,0.8336,010953
2022-06-16,0.8295,010953
2022-06-17,0.843,010953
2022-06-20,0.8485,010953
2022-06-21,0.8499,010953
2022-06-22,0.8391,010953
2022-06-23,0.8532,010953
2022-06-24,0.8684,010953
2022-06-27,0.876,010953
2022-06-28,0.8837,010953
2022-06-29,0.8708,010953
2022-06-30,0.8866,010953
2022-07-01,0.8816,010953
2022-07-04,0.887,010953
2022-07-05,0.8865,010953
2022-07-06,0.8721,010953
2022-07-07,0.8743,010953
2022-07-08,0.8727,010953
2022-07-11,0.8593,010953
2022-07-12,0.852,010953
2022-07-13,0.8555,010953
2022-07-14,0.8544,010953
2022-07-15,0.8433,010953
2022-07-18,0.8527,010953
2022-07-19,0.8459,010953
2022-07-20,0.8468,010953
2022-07-21,0.8387,010953
2022-07-22,0.842,010953
2022-07-25,0.8384,010953
2022-07-26,0.8428,010953
2022-07-27,0.8357,010953
2022-07-28,0.8354,010953
2022-07-29,0.8252,010953
2022-08-01,0.8277,010953
2022-08-02,0.8127,010953
2022-08-03,0.8034,010953
2022-08-04,0.8111,010953
2022-08-05,0.8203,010953
2022-08-08,0.8153,010953
2022-08-09,0.8165,010953
2022-08-10,0.806,010953
2022-08-11,0.8233,010953
2022-08-12,0.8235,010953
2022-08-15,0.8215,010953
2022-08-16,0.821,010953
2022-08-17,0.8295,010953
2022-08-18,0.8214,010953
2022-08-19,0.8161,010953
2022-08-22,0.8211,010953
2022-08-23,0.8161,010953
2022-08-24,0.8031,010953
2022-08-25,0.811,010953
2022-08-26,0.8104,010953
2022-08-29,0.8042,010953
2022-08-30,0.8017,010953
2022-08-31,0.8074,010953
2022-09-01,0.798,010953
2022-09-02,0.7931,010953
2022-09-05,0.7883,010953
2022-09-06,0.792,010953
2022-09-07,0.7911,010953
2022-09-08,0.7875,010953
2022-09-09,0.8007,010953
2022-09-13,0.8062,010953
2022-09-14,0.796,010953
2022-09-15,0.7918,010953
2022-09-16,0.7752,010953
2022-09-19,0.7749,010953
2022-09-20,0.7749,010953
2022-09-21,0.7664,010953
2022-09-22,0.7569,010953
2022-09-23,0.7571,010953
2022-09-26,0.7561,010953
2022-09-27,0.7674,010953
2022-09-28,0.7574,010953
2022-09-29,0.7585,010953
2022-09-30,0.7543,010953
2022-10-10,0.7369,010953
2022-10-11,0.7392,010953
2022-10-12,0.7472,010953
2022-10-13,0.7398,010953
