date,close,code
2019-03-08,1.0,006989
2019-03-11,1.0,006989
2019-03-12,1.0001,006989
2019-03-13,1.0002,006989
2019-03-14,1.0002,006989
2019-03-15,1.0003,006989
2019-03-18,1.0004,006989
2019-03-19,1.0005,006989
2019-03-20,1.0006,006989
2019-03-21,1.0006,006989
2019-03-22,1.0007,006989
2019-03-25,1.0009,006989
2019-03-26,1.001,006989
2019-03-27,1.0011,006989
2019-03-28,1.0011,006989
2019-03-29,1.0012,006989
2019-04-01,1.0014,006989
2019-04-02,1.0014,006989
2019-04-03,1.0015,006989
2019-04-04,1.0015,006989
2019-04-08,1.0017,006989
2019-04-09,1.0016,006989
2019-04-10,1.0016,006989
2019-04-11,1.0017,006989
2019-04-12,1.0017,006989
2019-04-15,1.0015,006989
2019-04-16,1.0014,006989
2019-04-17,1.0014,006989
2019-04-18,1.0017,006989
2019-04-19,1.0019,006989
2019-04-22,1.0021,006989
2019-04-23,1.002,006989
2019-04-24,1.0019,006989
2019-04-25,1.0019,006989
2019-04-26,1.0018,006989
2019-04-29,1.0019,006989
2019-04-30,1.0021,006989
2019-05-06,1.0028,006989
2019-05-07,1.0029,006989
2019-05-08,1.0032,006989
2019-05-09,1.0034,006989
2019-05-10,1.0035,006989
2019-05-13,1.0038,006989
2019-05-14,1.004,006989
2019-05-15,1.0041,006989
2019-05-16,1.0043,006989
2019-05-17,1.0044,006989
2019-05-20,1.0047,006989
2019-05-21,1.0047,006989
2019-05-22,1.0048,006989
2019-05-23,1.0049,006989
2019-05-24,1.005,006989
2019-05-27,1.0052,006989
2019-05-28,1.005,006989
2019-05-29,1.0051,006989
2019-05-30,1.0052,006989
2019-05-31,1.0053,006989
2019-06-03,1.0056,006989
2019-06-04,1.0056,006989
2019-06-05,1.0058,006989
2019-06-06,1.0058,006989
2019-06-10,1.0061,006989
2019-06-11,1.0061,006989
2019-06-12,1.006,006989
2019-06-13,1.0059,006989
2019-06-14,1.0058,006989
2019-06-17,1.006,006989
2019-06-18,1.0061,006989
2019-06-19,1.0064,006989
2019-06-20,1.0066,006989
2019-06-21,1.0067,006989
2019-06-24,1.007,006989
2019-06-25,1.0073,006989
2019-06-26,1.0074,006989
2019-06-27,1.0074,006989
2019-06-28,1.0077,006989
2019-06-30,1.0078,006989
2019-07-01,1.0081,006989
2019-07-02,1.0085,006989
2019-07-03,1.0089,006989
2019-07-04,1.009,006989
2019-07-05,1.0091,006989
2019-07-08,1.0091,006989
2019-07-09,1.0092,006989
2019-07-10,1.0092,006989
2019-07-11,1.0096,006989
2019-07-12,1.0098,006989
2019-07-15,1.0097,006989
2019-07-16,1.0095,006989
2019-07-17,1.0094,006989
2019-07-18,1.0097,006989
2019-07-19,1.0094,006989
2019-07-22,1.0102,006989
2019-07-23,1.0105,006989
2019-07-24,1.0102,006989
2019-07-25,1.0105,006989
2019-07-26,1.0105,006989
2019-07-29,1.0105,006989
2019-07-30,1.0107,006989
2019-07-31,1.0115,006989
2019-08-01,1.0119,006989
2019-08-02,1.0136,006989
2019-08-05,1.0153,006989
2019-08-06,1.0151,006989
2019-08-07,1.0157,006989
2019-08-08,1.016,006989
2019-08-09,1.0167,006989
2019-08-12,1.0168,006989
2019-08-13,1.0178,006989
2019-08-14,1.0185,006989
2019-08-15,1.0188,006989
2019-08-16,1.0188,006989
2019-08-19,1.0192,006989
2019-08-20,1.0192,006989
2019-08-21,1.0187,006989
2019-08-22,1.0185,006989
2019-08-23,1.0184,006989
2019-08-26,1.019,006989
