date,close,code
2021-08-10,1.0,013063
2021-08-13,0.9997,013063
2021-08-20,0.9993,013063
2021-08-27,0.9986,013063
2021-09-03,0.9996,013063
2021-09-10,1.0005,013063
2021-09-17,0.9968,013063
2021-09-24,0.9959,013063
2021-09-30,0.9958,013063
2021-10-08,0.9979,013063
2021-10-15,0.9983,013063
2021-10-22,0.9993,013063
2021-10-29,0.9971,013063
2021-11-05,1.0004,013063
2021-11-08,0.9998,013063
2021-11-09,1.001,013063
2021-11-10,1.0011,013063
2021-11-11,1.0019,013063
2021-11-12,1.0026,013063
2021-11-15,1.004,013063
2021-11-16,1.0038,013063
2021-11-17,1.0046,013063
2021-11-18,1.0039,013063
2021-11-19,1.0049,013063
2021-11-22,1.0049,013063
2021-11-23,1.005,013063
2021-11-24,1.0056,013063
2021-11-25,1.0055,013063
2021-11-26,1.0054,013063
2021-11-29,1.005,013063
2021-11-30,1.0045,013063
2021-12-01,1.0045,013063
2021-12-02,1.0039,013063
2021-12-03,1.0046,013063
2021-12-06,1.0051,013063
2021-12-07,1.0059,013063
2021-12-08,1.0073,013063
2021-12-09,1.0089,013063
2021-12-10,1.0094,013063
2021-12-13,1.0111,013063
2021-12-14,1.0098,013063
2021-12-15,1.0089,013063
2021-12-16,1.0106,013063
2021-12-17,1.009,013063
2021-12-20,1.0069,013063
2021-12-21,1.008,013063
2021-12-22,1.009,013063
2021-12-23,1.0089,013063
2021-12-24,1.0081,013063
2021-12-27,1.0085,013063
2021-12-28,1.0089,013063
2021-12-29,1.0084,013063
2021-12-30,1.0097,013063
2021-12-31,1.0115,013063
2022-01-04,1.0125,013063
2022-01-05,1.0113,013063
2022-01-06,1.0127,013063
2022-01-07,1.0129,013063
2022-01-10,1.0144,013063
2022-01-11,1.0132,013063
2022-01-12,1.014,013063
2022-01-13,1.0111,013063
2022-01-14,1.0108,013063
2022-01-17,1.012,013063
2022-01-18,1.012,013063
2022-01-19,1.0115,013063
2022-01-20,1.0099,013063
2022-01-21,1.0069,013063
2022-01-24,1.0072,013063
2022-01-25,1.0032,013063
2022-01-26,1.0028,013063
2022-01-27,0.9997,013063
2022-01-28,0.9996,013063
2022-02-07,1.0033,013063
2022-02-08,1.0046,013063
2022-02-09,1.0065,013063
