date,close,code
2021-12-10,1.432,014216
2021-12-13,1.433,014216
2021-12-14,1.431,014216
2021-12-15,1.428,014216
2021-12-16,1.431,014216
2021-12-17,1.426,014216
2021-12-20,1.422,014216
2021-12-21,1.427,014216
2021-12-22,1.428,014216
2021-12-23,1.427,014216
2021-12-24,1.424,014216
2021-12-27,1.42,014216
2021-12-28,1.422,014216
2021-12-29,1.42,014216
2021-12-30,1.424,014216
2021-12-31,1.427,014216
2022-01-04,1.423,014216
2022-01-05,1.418,014216
2022-01-06,1.422,014216
2022-01-07,1.417,014216
2022-01-10,1.421,014216
2022-01-11,1.419,014216
2022-01-12,1.423,014216
2022-01-13,1.417,014216
2022-01-14,1.42,014216
2022-01-17,1.425,014216
2022-01-18,1.429,014216
2022-01-19,1.425,014216
2022-01-20,1.421,014216
2022-01-21,1.418,014216
2022-01-24,1.424,014216
2022-01-25,1.417,014216
2022-01-26,1.423,014216
2022-01-27,1.418,014216
2022-01-28,1.418,014216
2022-02-07,1.425,014216
2022-02-08,1.422,014216
2022-02-09,1.424,014216
2022-02-10,1.424,014216
2022-02-11,1.418,014216
2022-02-14,1.414,014216
2022-02-15,1.418,014216
2022-02-16,1.42,014216
2022-02-17,1.42,014216
2022-02-18,1.422,014216
2022-02-21,1.425,014216
2022-02-22,1.423,014216
2022-02-23,1.427,014216
2022-02-24,1.424,014216
2022-02-25,1.424,014216
2022-02-28,1.427,014216
2022-03-01,1.428,014216
2022-03-02,1.424,014216
2022-03-03,1.424,014216
2022-03-04,1.421,014216
2022-03-07,1.418,014216
2022-03-08,1.413,014216
2022-03-09,1.421,014216
2022-03-10,1.418,014216
2022-03-11,1.416,014216
2022-03-14,1.406,014216
2022-03-15,1.403,014216
2022-03-16,1.411,014216
2022-03-17,1.415,014216
2022-03-18,1.417,014216
2022-03-21,1.421,014216
2022-03-22,1.421,014216
2022-03-23,1.421,014216
2022-03-24,1.421,014216
2022-03-25,1.418,014216
2022-03-28,1.418,014216
2022-03-29,1.417,014216
2022-03-30,1.419,014216
2022-03-31,1.418,014216
2022-04-01,1.42,014216
2022-04-06,1.423,014216
2022-04-07,1.418,014216
2022-04-08,1.419,014216
2022-04-11,1.414,014216
2022-04-12,1.415,014216
2022-04-13,1.409,014216
2022-04-14,1.41,014216
2022-04-15,1.412,014216
2022-04-18,1.413,014216
2022-04-19,1.411,014216
2022-04-20,1.407,014216
2022-04-21,1.403,014216
2022-04-22,1.403,014216
2022-04-25,1.391,014216
2022-04-26,1.39,014216
2022-04-27,1.401,014216
2022-04-28,1.401,014216
2022-04-29,1.402,014216
2022-05-05,1.401,014216
2022-05-06,1.402,014216
2022-05-09,1.402,014216
2022-05-10,1.401,014216
2022-05-11,1.4,014216
2022-05-12,1.402,014216
2022-05-13,1.403,014216
2022-05-16,1.403,014216
2022-05-17,1.404,014216
2022-05-18,1.4,014216
2022-05-19,1.403,014216
2022-05-20,1.403,014216
2022-05-23,1.404,014216
2022-05-24,1.397,014216
2022-05-25,1.402,014216
2022-05-26,1.401,014216
2022-05-27,1.401,014216
2022-05-30,1.402,014216
2022-05-31,1.402,014216
2022-06-01,1.403,014216
2022-06-02,1.402,014216
2022-06-06,1.406,014216
2022-06-07,1.406,014216
2022-06-08,1.409,014216
2022-06-09,1.405,014216
2022-06-10,1.406,014216
2022-06-13,1.408,014216
2022-06-14,1.409,014216
2022-06-15,1.398,014216
2022-06-16,1.402,014216
2022-06-17,1.405,014216
2022-06-20,1.407,014216
2022-06-21,1.408,014216
2022-06-22,1.403,014216
2022-06-23,1.405,014216
2022-06-24,1.409,014216
2022-06-27,1.408,014216
2022-06-28,1.408,014216
2022-06-29,1.404,014216
2022-06-30,1.408,014216
2022-07-01,1.411,014216
2022-07-04,1.415,014216
2022-07-05,1.42,014216
2022-07-06,1.415,014216
2022-07-07,1.412,014216
2022-07-08,1.408,014216
2022-07-11,1.406,014216
2022-07-12,1.403,014216
2022-07-13,1.403,014216
2022-07-14,1.402,014216
2022-07-15,1.401,014216
2022-07-18,1.403,014216
2022-07-19,1.403,014216
2022-07-20,1.404,014216
2022-07-21,1.401,014216
2022-07-22,1.401,014216
2022-07-25,1.399,014216
2022-07-26,1.402,014216
2022-07-27,1.399,014216
2022-07-28,1.398,014216
2022-07-29,1.398,014216
2022-08-01,1.397,014216
2022-08-02,1.389,014216
2022-08-03,1.389,014216
2022-08-04,1.393,014216
2022-08-05,1.398,014216
2022-08-08,1.398,014216
2022-08-09,1.401,014216
2022-08-10,1.401,014216
2022-08-11,1.4,014216
2022-08-12,1.397,014216
2022-08-15,1.4,014216
2022-08-16,1.402,014216
2022-08-17,1.401,014216
2022-08-18,1.403,014216
2022-08-19,1.404,014216
2022-08-22,1.408,014216
2022-08-23,1.407,014216
2022-08-24,1.401,014216
2022-08-25,1.405,014216
2022-08-26,1.4,014216
2022-08-29,1.403,014216
2022-08-30,1.401,014216
2022-08-31,1.396,014216
2022-09-01,1.395,014216
2022-09-02,1.398,014216
2022-09-05,1.398,014216
2022-09-06,1.399,014216
2022-09-07,1.4,014216
2022-09-08,1.398,014216
2022-09-09,1.399,014216
2022-09-13,1.397,014216
2022-09-14,1.396,014216
2022-09-15,1.395,014216
2022-09-16,1.389,014216
2022-09-19,1.39,014216
2022-09-20,1.393,014216
2022-09-21,1.388,014216
2022-09-22,1.391,014216
2022-09-23,1.386,014216
2022-09-26,1.389,014216
2022-09-27,1.394,014216
2022-09-28,1.387,014216
2022-09-29,1.389,014216
2022-09-30,1.384,014216
2022-10-10,1.373,014216
2022-10-11,1.372,014216
2022-10-12,1.378,014216
2022-10-13,1.373,014216
2022-10-14,1.376,014216
2022-10-17,1.378,014216
2022-10-18,1.377,014216
2022-10-19,1.374,014216
2022-10-20,1.371,014216
2022-10-21,1.37,014216
2022-10-24,1.369,014216
2022-10-25,1.365,014216
2022-10-26,1.366,014216
2022-10-27,1.357,014216
2022-10-28,1.357,014216
2022-10-31,1.356,014216
2022-11-01,1.361,014216
2022-11-02,1.359,014216
2022-11-03,1.359,014216
2022-11-04,1.361,014216
2022-11-07,1.364,014216
2022-11-08,1.364,014216
2022-11-09,1.362,014216
2022-11-10,1.358,014216
2022-11-11,1.362,014216
2022-11-14,1.364,014216
2022-11-15,1.368,014216
2022-11-16,1.364,014216
2022-11-17,1.364,014216
2022-11-18,1.36,014216
2022-11-21,1.362,014216
2022-11-22,1.361,014216
2022-11-23,1.357,014216
2022-11-24,1.359,014216
2022-11-25,1.358,014216
2022-11-28,1.36,014216
2022-11-29,1.363,014216
2022-11-30,1.362,014216
2022-12-01,1.363,014216
2022-12-02,1.36,014216
2022-12-05,1.363,014216
2022-12-06,1.363,014216
2022-12-07,1.363,014216
2022-12-08,1.363,014216
2022-12-09,1.366,014216
2022-12-12,1.361,014216
2022-12-13,1.36,014216
2022-12-14,1.363,014216
2022-12-15,1.364,014216
2022-12-16,1.363,014216
2022-12-19,1.362,014216
2022-12-20,1.357,014216
2022-12-21,1.358,014216
2022-12-22,1.358,014216
2022-12-23,1.357,014216
2022-12-26,1.358,014216
2022-12-27,1.363,014216
2022-12-28,1.363,014216
2022-12-29,1.362,014216
2022-12-30,1.362,014216
2022-12-31,1.362,014216
2023-01-03,1.364,014216
2023-01-04,1.366,014216
2023-01-05,1.371,014216
2023-01-06,1.372,014216
2023-01-09,1.373,014216
2023-01-10,1.375,014216
2023-01-11,1.375,014216
2023-01-12,1.374,014216
2023-01-13,1.376,014216
2023-01-16,1.373,014216
2023-01-17,1.374,014216
2023-01-18,1.373,014216
2023-01-19,1.374,014216
2023-01-20,1.375,014216
2023-01-30,1.376,014216
2023-01-31,1.375,014216
2023-02-01,1.377,014216
2023-02-02,1.377,014216
2023-02-03,1.375,014216
2023-02-06,1.373,014216
2023-02-07,1.373,014216
2023-02-08,1.372,014216
2023-02-09,1.375,014216
2023-02-10,1.374,014216
2023-02-13,1.378,014216
2023-02-14,1.378,014216
2023-02-15,1.376,014216
2023-02-16,1.371,014216
2023-02-17,1.369,014216
2023-02-20,1.372,014216
2023-02-21,1.373,014216
2023-02-22,1.371,014216
2023-02-23,1.373,014216
2023-02-24,1.37,014216
2023-02-27,1.369,014216
2023-02-28,1.37,014216
2023-03-01,1.369,014216
2023-03-02,1.366,014216
2023-03-03,1.365,014216
2023-03-06,1.367,014216
2023-03-07,1.362,014216
2023-03-08,1.363,014216
2023-03-09,1.362,014216
2023-03-10,1.361,014216
2023-03-13,1.361,014216
2023-03-14,1.357,014216
2023-03-15,1.357,014216
2023-03-16,1.352,014216
2023-03-17,1.35,014216
2023-03-20,1.351,014216
2023-03-21,1.355,014216
2023-03-22,1.357,014216
2023-03-23,1.357,014216
2023-03-24,1.355,014216
2023-03-27,1.354,014216
2023-03-28,1.349,014216
2023-03-29,1.351,014216
2023-03-30,1.353,014216
2023-03-31,1.352,014216
2023-04-03,1.35,014216
2023-04-04,1.349,014216
2023-04-06,1.349,014216
2023-04-07,1.35,014216
2023-04-10,1.353,014216
2023-04-11,1.352,014216
2023-04-12,1.351,014216
2023-04-13,1.349,014216
2023-04-14,1.352,014216
2023-04-17,1.354,014216
2023-04-18,1.354,014216
2023-04-19,1.354,014216
2023-04-20,1.353,014216
2023-04-21,1.347,014216
2023-04-24,1.347,014216
2023-04-25,1.347,014216
2023-04-26,1.349,014216
2023-04-27,1.354,014216
2023-04-28,1.352,014216
2023-05-04,1.352,014216
2023-05-05,1.35,014216
2023-05-08,1.35,014216
2023-05-09,1.346,014216
2023-05-10,1.347,014216
2023-05-11,1.348,014216
2023-05-12,1.347,014216
2023-05-15,1.349,014216
2023-05-16,1.349,014216
2023-05-17,1.35,014216
2023-05-18,1.349,014216
2023-05-19,1.349,014216
2023-05-22,1.353,014216
2023-05-23,1.35,014216
2023-05-24,1.351,014216
2023-05-25,1.355,014216
2023-05-26,1.353,014216
2023-05-29,1.354,014216
2023-05-30,1.354,014216
2023-05-31,1.353,014216
2023-06-01,1.352,014216
2023-06-02,1.355,014216
2023-06-05,1.355,014216
2023-06-06,1.353,014216
2023-06-07,1.353,014216
2023-06-08,1.354,014216
2023-06-09,1.352,014216
2023-06-12,1.354,014216
2023-06-13,1.357,014216
2023-06-14,1.357,014216
2023-06-15,1.359,014216
2023-06-16,1.358,014216
2023-06-19,1.357,014216
2023-06-20,1.358,014216
2023-06-21,1.355,014216
2023-06-26,1.355,014216
2023-06-27,1.36,014216
2023-06-28,1.361,014216
2023-06-29,1.362,014216
2023-06-30,1.364,014216
2023-07-03,1.369,014216
2023-07-04,1.37,014216
2023-07-05,1.367,014216
2023-07-06,1.367,014216
2023-07-07,1.365,014216
2023-07-10,1.367,014216
2023-07-11,1.367,014216
2023-07-12,1.367,014216
2023-07-13,1.37,014216
2023-07-14,1.37,014216
2023-07-17,1.369,014216
2023-07-18,1.368,014216
2023-07-19,1.367,014216
2023-07-20,1.365,014216
2023-07-21,1.366,014216
2023-07-24,1.365,014216
2023-07-25,1.369,014216
2023-07-26,1.37,014216
2023-07-27,1.37,014216
2023-07-28,1.37,014216
2023-07-31,1.371,014216
2023-08-01,1.371,014216
2023-08-02,1.371,014216
