date,close,code
2017-12-06,1.0,004672
2017-12-07,1.0001,004672
2017-12-08,1.0001,004672
2017-12-11,1.0009,004672
2017-12-12,1.0013,004672
2017-12-13,1.0013,004672
2017-12-14,1.0014,004672
2017-12-15,1.0015,004672
2017-12-18,1.0017,004672
2017-12-19,1.0018,004672
2017-12-20,1.0018,004672
2017-12-21,1.0019,004672
2017-12-22,1.002,004672
2017-12-25,1.0022,004672
2017-12-26,1.003,004672
2017-12-27,1.0031,004672
2017-12-28,1.0035,004672
2017-12-29,1.0043,004672
2017-12-31,1.0045,004672
2018-01-02,1.0047,004672
2018-01-03,1.0048,004672
2018-01-04,1.0049,004672
2018-01-05,1.0045,004672
2018-01-08,1.0036,004672
2018-01-09,1.0034,004672
2018-01-10,1.0031,004672
2018-01-11,1.0036,004672
2018-01-12,1.0036,004672
2018-01-15,1.0038,004672
2018-01-16,1.0036,004672
2018-01-17,1.0035,004672
2018-01-18,1.0037,004672
2018-01-19,1.0051,004672
2018-01-22,1.0064,004672
2018-01-23,1.0065,004672
2018-01-24,1.0064,004672
2018-01-25,1.0072,004672
2018-01-26,1.0073,004672
2018-01-29,1.0072,004672
2018-01-30,1.007,004672
2018-01-31,1.007,004672
2018-02-01,1.007,004672
2018-02-02,1.007,004672
2018-02-05,1.007,004672
2018-02-06,1.0072,004672
2018-02-07,1.0075,004672
2018-02-08,1.0077,004672
2018-02-09,1.0078,004672
2018-02-12,1.0085,004672
2018-02-13,1.0084,004672
2018-02-14,1.0085,004672
2018-02-22,1.0089,004672
2018-02-23,1.0089,004672
2018-02-26,1.009,004672
2018-02-27,1.0086,004672
2018-02-28,1.0086,004672
2018-03-01,1.009,004672
2018-03-02,1.0087,004672
2018-03-05,1.0086,004672
2018-03-06,1.0085,004672
2018-03-07,1.0085,004672
2018-03-08,1.0087,004672
2018-03-09,1.009,004672
2018-03-12,1.009,004672
2018-03-13,1.0092,004672
2018-03-14,1.0092,004672
2018-03-15,1.0092,004672
2018-03-16,1.0093,004672
2018-03-19,1.0094,004672
2018-03-20,1.0095,004672
2018-03-21,1.0097,004672
2018-03-22,1.0105,004672
2018-03-23,1.0118,004672
2018-03-26,1.0114,004672
