date,close,code
2016-08-24,1.0,002833
2016-08-26,1.0002,002833
2016-09-02,1.0004,002833
2016-09-09,1.0003,002833
2016-09-14,0.9996,002833
2016-09-23,1.0006,002833
2016-09-30,1.0014,002833
2016-10-14,1.0049,002833
2016-10-21,1.0068,002833
2016-10-28,1.0051,002833
2016-11-04,1.0055,002833
2016-11-11,1.0048,002833
2016-11-14,1.0045,002833
2016-11-15,1.0032,002833
2016-11-16,1.003,002833
2016-11-17,1.0031,002833
2016-11-18,1.0025,002833
2016-11-21,1.0032,002833
2016-11-22,1.0038,002833
2016-11-23,1.004,002833
2016-11-24,1.0044,002833
2016-11-25,1.0047,002833
2016-11-28,1.0061,002833
2016-11-29,1.0056,002833
2016-11-30,1.0035,002833
2016-12-01,1.0026,002833
2016-12-02,1.0023,002833
2016-12-05,1.0013,002833
2016-12-06,0.9994,002833
2016-12-07,0.9996,002833
2016-12-08,1.0005,002833
2016-12-09,1.001,002833
2016-12-12,0.9996,002833
2016-12-13,0.9986,002833
2016-12-14,0.9976,002833
2016-12-15,0.9919,002833
2016-12-16,0.9918,002833
2016-12-19,0.991,002833
2016-12-20,0.9893,002833
2016-12-21,0.9907,002833
2016-12-22,0.9921,002833
2016-12-23,0.9931,002833
2016-12-26,0.9937,002833
2016-12-27,0.994,002833
2016-12-28,0.9938,002833
2016-12-29,0.9944,002833
2016-12-30,0.9956,002833
2016-12-31,0.9956,002833
2017-01-03,0.9967,002833
2017-01-04,0.9977,002833
2017-01-05,0.998,002833
2017-01-06,0.9982,002833
2017-01-09,0.9989,002833
2017-01-10,0.9996,002833
2017-01-11,0.9992,002833
2017-01-12,0.9995,002833
2017-01-13,0.9999,002833
2017-01-16,1.0005,002833
2017-01-17,1.0,002833
2017-01-18,0.9996,002833
2017-01-19,0.9991,002833
2017-01-20,0.9998,002833
2017-01-23,1.0001,002833
2017-01-24,1.0002,002833
2017-01-25,1.0001,002833
2017-01-26,1.0003,002833
2017-02-03,0.9998,002833
2017-02-06,0.9996,002833
2017-02-07,0.9986,002833
2017-02-08,0.9991,002833
2017-02-09,0.9996,002833
2017-02-10,1.0002,002833
2017-02-13,1.0007,002833
2017-02-14,1.0012,002833
2017-02-15,1.0014,002833
2017-02-16,1.0019,002833
2017-02-17,1.0016,002833
2017-02-20,1.0032,002833
2017-02-21,1.003,002833
2017-02-22,1.0035,002833
2017-02-23,1.0034,002833
2017-02-24,1.0038,002833
2017-02-27,1.0034,002833
2017-02-28,1.0033,002833
2017-03-01,1.0032,002833
2017-03-02,1.0028,002833
2017-03-03,1.0028,002833
2017-03-06,1.0029,002833
2017-03-07,1.0033,002833
2017-03-08,1.0033,002833
2017-03-09,1.0029,002833
2017-03-10,1.0028,002833
2017-03-13,1.0028,002833
2017-03-14,1.0029,002833
2017-03-15,1.0029,002833
2017-03-16,1.0032,002833
2017-03-17,1.0027,002833
2017-03-20,1.0031,002833
2017-03-21,1.0033,002833
2017-03-22,1.0032,002833
2017-03-23,1.0036,002833
2017-03-24,1.0044,002833
2017-03-27,1.0051,002833
2017-03-28,1.0052,002833
2017-03-29,1.0054,002833
2017-03-30,1.0057,002833
2017-03-31,1.0066,002833
2017-04-05,1.0076,002833
2017-04-06,1.008,002833
2017-04-07,1.0082,002833
2017-04-10,1.0081,002833
2017-04-11,1.008,002833
2017-04-12,1.0085,002833
2017-04-13,1.0084,002833
2017-04-14,1.0082,002833
2017-04-17,1.0084,002833
2017-04-18,1.0087,002833
2017-04-19,1.0086,002833
2017-04-20,1.0097,002833
2017-04-21,1.0094,002833
2017-04-24,1.0094,002833
2017-04-25,1.0097,002833
2017-04-26,1.0103,002833
2017-04-27,1.0108,002833
2017-04-28,1.0099,002833
2017-05-02,1.0098,002833
2017-05-03,1.0104,002833
2017-05-04,1.0102,002833
2017-05-05,1.0104,002833
2017-05-08,1.0103,002833
2017-05-09,1.0091,002833
2017-05-10,1.0091,002833
2017-05-11,1.0098,002833
2017-05-12,1.011,002833
2017-05-15,1.0118,002833
2017-05-16,1.0126,002833
2017-05-17,1.0119,002833
2017-05-18,1.0122,002833
2017-05-19,1.013,002833
2017-05-22,1.0143,002833
2017-05-23,1.017,002833
2017-05-24,1.0167,002833
2017-05-25,1.0206,002833
2017-05-26,1.0209,002833
2017-05-31,1.0217,002833
2017-06-01,1.0236,002833
2017-06-02,1.0224,002833
2017-06-05,1.0192,002833
2017-06-06,1.0208,002833
2017-06-07,1.0222,002833
2017-06-08,1.0247,002833
2017-06-09,1.0258,002833
2017-06-12,1.027,002833
2017-06-13,1.0283,002833
2017-06-14,1.0263,002833
2017-06-15,1.0243,002833
2017-06-16,1.0232,002833
2017-06-19,1.0256,002833
2017-06-20,1.025,002833
2017-06-21,1.0275,002833
2017-06-22,1.0277,002833
2017-06-23,1.0293,002833
2017-06-26,1.0316,002833
2017-06-27,1.0329,002833
2017-06-28,1.0316,002833
2017-06-29,1.0333,002833
2017-06-30,1.0337,002833
2017-07-03,1.0332,002833
2017-07-04,1.0317,002833
2017-07-05,1.0348,002833
2017-07-06,1.0361,002833
2017-07-07,1.0361,002833
2017-07-10,1.0367,002833
2017-07-11,1.0389,002833
2017-07-12,1.0386,002833
2017-07-13,1.0413,002833
2017-07-14,1.0437,002833
2017-07-17,1.0445,002833
2017-07-18,1.0434,002833
2017-07-19,1.0456,002833
2017-07-20,1.0471,002833
2017-07-21,1.0452,002833
2017-07-24,1.0467,002833
2017-07-25,1.0456,002833
2017-07-26,1.0443,002833
2017-07-27,1.0446,002833
2017-07-28,1.0452,002833
2017-07-31,1.0454,002833
2017-08-01,1.0483,002833
2017-08-02,1.0487,002833
2017-08-03,1.0461,002833
2017-08-04,1.0452,002833
2017-08-07,1.0459,002833
2017-08-08,1.0459,002833
2017-08-09,1.0455,002833
2017-08-10,1.0447,002833
2017-08-11,1.0406,002833
2017-08-14,1.0431,002833
2017-08-15,1.0454,002833
2017-08-16,1.0443,002833
2017-08-17,1.0452,002833
2017-08-18,1.0467,002833
2017-08-21,1.0467,002833
2017-08-22,1.0492,002833
2017-08-23,1.0513,002833
2017-08-24,1.0508,002833
2017-08-25,1.0573,002833
2017-08-28,1.0602,002833
2017-08-29,1.0602,002833
2017-08-30,1.0596,002833
2017-08-31,1.0576,002833
2017-09-01,1.0572,002833
2017-09-04,1.0581,002833
2017-09-05,1.0597,002833
2017-09-06,1.0579,002833
2017-09-07,1.0562,002833
2017-09-08,1.0562,002833
2017-09-11,1.0559,002833
2017-09-12,1.0584,002833
2017-09-13,1.0583,002833
2017-09-14,1.0564,002833
2017-09-15,1.0558,002833
2017-09-18,1.0572,002833
2017-09-19,1.0567,002833
2017-09-20,1.0562,002833
