date,close,code
2020-05-21,1.0,009463
2020-05-22,1.0002,009463
2020-05-25,1.0003,009463
2020-05-26,1.0003,009463
2020-05-27,1.0003,009463
2020-05-28,1.0004,009463
2020-05-29,1.0004,009463
2020-06-01,1.0005,009463
2020-06-02,1.0005,009463
2020-06-03,1.0006,009463
2020-06-04,1.0006,009463
2020-06-05,1.0006,009463
2020-06-08,1.0007,009463
2020-06-09,1.0007,009463
2020-06-10,1.0008,009463
2020-06-11,1.0008,009463
2020-06-12,1.0008,009463
2020-06-15,1.0009,009463
2020-06-16,1.0009,009463
2020-06-17,1.001,009463
2020-06-18,1.001,009463
2020-06-19,1.001,009463
2020-06-22,1.0011,009463
2020-06-23,1.0012,009463
2020-06-24,1.0012,009463
2020-06-29,1.0015,009463
2020-06-30,1.0015,009463
2020-07-01,1.0016,009463
2020-07-02,1.0016,009463
2020-07-03,1.0017,009463
2020-07-06,1.0018,009463
2020-07-07,1.0018,009463
2020-07-08,1.0018,009463
2020-07-09,1.0018,009463
2020-07-10,1.0018,009463
2020-07-13,1.0019,009463
2020-07-14,1.002,009463
2020-07-15,1.002,009463
2020-07-16,1.002,009463
2020-07-17,1.002,009463
2020-07-20,1.0022,009463
2020-07-21,1.0022,009463
2020-07-22,1.0022,009463
2020-07-23,1.0022,009463
2020-07-24,1.0028,009463
2020-07-27,1.003,009463
2020-07-28,1.0028,009463
2020-07-29,1.0022,009463
2020-07-30,1.002,009463
2020-07-31,1.0014,009463
2020-08-03,1.0014,009463
2020-08-04,1.0017,009463
2020-08-05,1.0018,009463
2020-08-06,1.0017,009463
2020-08-07,1.0016,009463
2020-08-10,1.0023,009463
2020-08-11,1.0022,009463
2020-08-12,1.0022,009463
2020-08-13,1.0023,009463
2020-08-14,1.0027,009463
2020-08-17,1.0034,009463
2020-08-18,1.0034,009463
2020-08-19,1.003,009463
2020-08-20,1.002,009463
2020-08-21,1.002,009463
2020-08-24,1.0016,009463
2020-08-25,1.0005,009463
2020-08-26,1.0,009463
2020-08-27,0.9994,009463
2020-08-28,0.9989,009463
2020-08-31,0.9991,009463
2020-09-01,0.9992,009463
2020-09-02,0.9987,009463
2020-09-03,0.9981,009463
2020-09-04,0.9978,009463
2020-09-07,0.9971,009463
2020-09-08,0.9973,009463
2020-09-09,0.998,009463
2020-09-10,0.9989,009463
2020-09-11,0.9988,009463
2020-09-14,0.9985,009463
2020-09-15,0.9995,009463
2020-09-16,1.0001,009463
2020-09-17,1.0,009463
2020-09-18,1.0004,009463
2020-09-21,1.0011,009463
2020-09-22,1.0014,009463
2020-09-23,1.0014,009463
2020-09-24,1.0016,009463
2020-09-25,1.0013,009463
2020-09-28,1.0014,009463
2020-09-29,1.0013,009463
2020-09-30,1.0018,009463
2020-10-09,1.0019,009463
2020-10-12,1.0021,009463
2020-10-13,1.0023,009463
2020-10-14,1.0023,009463
2020-10-15,1.0024,009463
2020-10-16,1.0027,009463
2020-10-19,1.0032,009463
2020-10-20,1.0034,009463
2020-10-21,1.0038,009463
2020-10-22,1.0045,009463
2020-10-23,1.0047,009463
2020-10-26,1.0049,009463
2020-10-27,1.0052,009463
2020-10-28,1.0053,009463
2020-10-29,1.0056,009463
2020-10-30,1.0056,009463
2020-11-02,1.006,009463
2020-11-03,1.0064,009463
2020-11-04,1.0067,009463
2020-11-05,1.0067,009463
2020-11-06,1.0068,009463
2020-11-09,1.0066,009463
2020-11-10,1.0066,009463
2020-11-11,1.0067,009463
2020-11-12,1.0063,009463
2020-11-13,1.0055,009463
2020-11-16,1.0053,009463
2020-11-17,1.005,009463
2020-11-18,1.0044,009463
2020-11-19,1.0034,009463
2020-11-20,1.0027,009463
2020-11-23,1.0035,009463
2020-11-24,1.0037,009463
2020-11-25,1.004,009463
2020-11-26,1.0042,009463
2020-11-27,1.0044,009463
2020-11-30,1.0057,009463
2020-12-01,1.006,009463
2020-12-02,1.006,009463
2020-12-03,1.0062,009463
2020-12-04,1.0065,009463
2020-12-07,1.0068,009463
2020-12-08,1.0073,009463
2020-12-09,1.0075,009463
2020-12-10,1.0081,009463
2020-12-11,1.0079,009463
2020-12-14,1.0082,009463
2020-12-15,1.0086,009463
2020-12-16,1.0092,009463
2020-12-17,1.0093,009463
2020-12-18,1.0093,009463
2020-12-21,1.01,009463
2020-12-22,1.0108,009463
2020-12-23,1.0112,009463
2020-12-24,1.0111,009463
2020-12-25,1.0114,009463
2020-12-28,1.012,009463
2020-12-29,1.0125,009463
2020-12-30,1.0131,009463
2020-12-31,1.0136,009463
2021-01-04,1.0138,009463
2021-01-05,1.0144,009463
2021-01-06,1.015,009463
2021-01-07,1.0156,009463
2021-01-08,1.016,009463
2021-01-11,1.0162,009463
2021-01-12,1.0164,009463
2021-01-13,1.0169,009463
2021-01-14,1.0172,009463
2021-01-15,1.0167,009463
2021-01-18,1.016,009463
2021-01-19,1.0158,009463
2021-01-20,1.016,009463
2021-01-21,1.0165,009463
2021-01-22,1.0166,009463
2021-01-25,1.0167,009463
2021-01-26,1.0158,009463
2021-01-27,1.0155,009463
2021-01-28,1.0145,009463
2021-01-29,1.0142,009463
2021-02-01,1.0148,009463
2021-02-02,1.0151,009463
2021-02-03,1.0147,009463
2021-02-04,1.014,009463
2021-02-05,1.0139,009463
2021-02-08,1.0139,009463
2021-02-09,1.0144,009463
2021-02-10,1.0145,009463
2021-02-18,1.0147,009463
2021-02-19,1.0151,009463
2021-02-22,1.0153,009463
2021-02-23,1.0156,009463
2021-02-24,1.0161,009463
2021-02-25,1.0162,009463
2021-02-26,1.0162,009463
2021-03-01,1.0166,009463
2021-03-02,1.0169,009463
2021-03-03,1.0171,009463
2021-03-04,1.0172,009463
2021-03-05,1.0175,009463
2021-03-08,1.0179,009463
2021-03-09,1.018,009463
2021-03-10,1.0183,009463
2021-03-11,1.0184,009463
2021-03-12,1.0185,009463
2021-03-15,1.0187,009463
2021-03-16,1.019,009463
2021-03-17,1.0193,009463
2021-03-18,1.0195,009463
2021-03-19,1.0198,009463
