date,close,code
2018-10-12,1.0,006443
2018-10-19,1.0003,006443
2018-10-26,1.0006,006443
2018-10-30,1.0008,006443
2018-10-31,1.0009,006443
2018-11-01,1.0009,006443
2018-11-02,1.001,006443
2018-11-05,1.0011,006443
2018-11-06,1.0012,006443
2018-11-07,1.0013,006443
2018-11-08,1.0013,006443
2018-11-09,1.0014,006443
2018-11-12,1.0016,006443
2018-11-13,1.0016,006443
2018-11-14,1.0017,006443
2018-11-15,1.0018,006443
2018-11-16,1.0019,006443
2018-11-19,1.0021,006443
2018-11-20,1.0021,006443
2018-11-21,1.0021,006443
2018-11-22,1.0022,006443
2018-11-23,1.0023,006443
2018-11-26,1.0025,006443
2018-11-27,1.0025,006443
2018-11-28,1.0026,006443
2018-11-29,1.0026,006443
2018-11-30,1.0027,006443
2018-12-03,1.003,006443
2018-12-04,1.003,006443
2018-12-05,1.0031,006443
2018-12-06,1.0032,006443
2018-12-07,1.0032,006443
2018-12-10,1.0034,006443
2018-12-11,1.0035,006443
2018-12-12,1.0035,006443
2018-12-13,1.0033,006443
2018-12-14,1.0031,006443
2018-12-17,1.0033,006443
2018-12-18,1.0028,006443
2018-12-19,1.0029,006443
2018-12-20,1.0035,006443
2018-12-21,1.0037,006443
2018-12-24,1.0039,006443
2018-12-25,1.004,006443
2018-12-26,1.0041,006443
2018-12-27,1.0044,006443
2018-12-28,1.0055,006443
2018-12-31,1.0059,006443
2019-01-02,1.0072,006443
2019-01-03,1.008,006443
2019-01-04,1.009,006443
2019-01-07,1.0102,006443
2019-01-08,1.0107,006443
2019-01-09,1.0108,006443
2019-01-10,1.0112,006443
2019-01-11,1.0109,006443
2019-01-14,1.0113,006443
2019-01-15,1.0111,006443
2019-01-16,1.0114,006443
2019-01-17,1.0119,006443
2019-01-18,1.0117,006443
2019-01-21,1.0118,006443
2019-01-22,1.0118,006443
2019-01-23,1.0117,006443
2019-01-24,1.0117,006443
2019-01-25,1.0117,006443
2019-01-28,1.0122,006443
2019-01-29,1.0122,006443
2019-01-30,1.0127,006443
2019-01-31,1.0133,006443
2019-02-01,1.0139,006443
2019-02-11,1.0151,006443
2019-02-12,1.0156,006443
2019-02-13,1.0159,006443
2019-02-14,1.0163,006443
2019-02-15,1.0168,006443
2019-02-18,1.0169,006443
2019-02-19,1.0169,006443
2019-02-20,1.0168,006443
2019-02-21,1.0164,006443
2019-02-22,1.016,006443
2019-02-25,1.0158,006443
2019-02-26,1.0145,006443
2019-02-27,1.0146,006443
2019-02-28,1.0142,006443
2019-03-01,1.0139,006443
2019-03-04,1.0135,006443
2019-03-05,1.0133,006443
2019-03-06,1.0131,006443
2019-03-07,1.0136,006443
2019-03-08,1.0145,006443
2019-03-11,1.0148,006443
2019-03-12,1.0147,006443
2019-03-13,1.0146,006443
2019-03-14,1.0142,006443
2019-03-15,1.0143,006443
2019-03-18,1.0143,006443
2019-03-19,1.0143,006443
2019-03-20,1.0142,006443
2019-03-21,1.0147,006443
2019-03-22,1.0151,006443
2019-03-25,1.0159,006443
2019-03-26,1.0165,006443
2019-03-27,1.0169,006443
2019-03-28,1.0172,006443
2019-03-29,1.0175,006443
2019-04-01,1.0174,006443
2019-04-02,1.0168,006443
2019-04-03,1.0166,006443
2019-04-04,1.0163,006443
2019-04-08,1.0165,006443
2019-04-09,1.0159,006443
2019-04-10,1.0155,006443
2019-04-11,1.0157,006443
2019-04-12,1.016,006443
2019-04-15,1.0145,006443
2019-04-16,1.0141,006443
2019-04-17,1.014,006443
2019-04-18,1.0146,006443
2019-04-19,1.0154,006443
2019-04-22,1.0156,006443
2019-04-23,1.0152,006443
2019-04-24,1.0151,006443
2019-04-25,1.0149,006443
2019-04-26,1.0155,006443
2019-04-29,1.0154,006443
2019-04-30,1.0159,006443
2019-05-06,1.0174,006443
2019-05-07,1.0178,006443
2019-05-08,1.019,006443
2019-05-09,1.02,006443
2019-05-10,1.0204,006443
2019-05-13,1.0217,006443
2019-05-14,1.022,006443
2019-05-15,1.0225,006443
2019-05-16,1.0232,006443
2019-05-17,1.0236,006443
2019-05-20,1.024,006443
2019-05-21,1.0239,006443
2019-05-22,1.0238,006443
2019-05-23,1.0242,006443
2019-05-24,1.0245,006443
2019-05-27,1.0238,006443
2019-05-28,1.0236,006443
2019-05-29,1.0241,006443
2019-05-30,1.0243,006443
2019-05-31,1.0245,006443
2019-06-03,1.0247,006443
2019-06-04,1.025,006443
2019-06-05,1.0254,006443
2019-06-06,1.0257,006443
2019-06-10,1.0261,006443
2019-06-11,1.026,006443
2019-06-12,1.0258,006443
2019-06-13,1.0255,006443
2019-06-14,1.0259,006443
2019-06-17,1.0267,006443
2019-06-18,1.0268,006443
2019-06-19,1.0273,006443
2019-06-20,1.028,006443
2019-06-21,1.0286,006443
2019-06-24,1.0292,006443
2019-06-25,1.0294,006443
2019-06-26,1.0299,006443
2019-06-27,1.0304,006443
2019-06-28,1.031,006443
2019-06-30,1.0312,006443
2019-07-01,1.0319,006443
2019-07-02,1.0323,006443
2019-07-03,1.0331,006443
2019-07-04,1.0335,006443
2019-07-05,1.0335,006443
2019-07-08,1.0339,006443
2019-07-09,1.0337,006443
2019-07-10,1.0336,006443
2019-07-11,1.0339,006443
2019-07-12,1.034,006443
2019-07-15,1.0344,006443
2019-07-16,1.0344,006443
2019-07-17,1.0343,006443
2019-07-18,1.0347,006443
2019-07-19,1.0349,006443
2019-07-22,1.0357,006443
2019-07-23,1.0358,006443
2019-07-24,1.0361,006443
2019-07-25,1.0362,006443
2019-07-26,1.0366,006443
2019-07-29,1.037,006443
2019-07-30,1.0373,006443
2019-07-31,1.0376,006443
2019-08-01,1.0377,006443
2019-08-02,1.0386,006443
2019-08-05,1.0397,006443
2019-08-06,1.04,006443
2019-08-07,1.04,006443
2019-08-08,1.0402,006443
2019-08-09,1.0403,006443
2019-08-12,1.0409,006443
2019-08-13,1.0409,006443
2019-08-14,1.041,006443
2019-08-15,1.0415,006443
2019-08-16,1.0415,006443
2019-08-19,1.0419,006443
2019-08-20,1.0419,006443
2019-08-21,1.042,006443
2019-08-22,1.0421,006443
2019-08-23,1.0423,006443
2019-08-26,1.043,006443
2019-08-27,1.043,006443
2019-08-28,1.043,006443
2019-08-29,1.0432,006443
2019-08-30,1.0432,006443
2019-09-02,1.0433,006443
2019-09-03,1.0434,006443
2019-09-04,1.0435,006443
2019-09-05,1.0443,006443
2019-09-06,1.0447,006443
2019-09-09,1.0452,006443
2019-09-10,1.0453,006443
2019-09-11,1.0455,006443
2019-09-12,1.0457,006443
2019-09-16,1.046,006443
2019-09-17,1.0463,006443
2019-09-18,1.0465,006443
2019-09-19,1.0461,006443
2019-09-20,1.0459,006443
2019-09-23,1.0461,006443
2019-09-24,1.0461,006443
2019-09-25,1.0464,006443
2019-09-26,1.0464,006443
2019-09-27,1.0466,006443
2019-09-30,1.0467,006443
2019-10-08,1.0476,006443
2019-10-09,1.048,006443
2019-10-10,1.0481,006443
2019-10-11,1.0481,006443
2019-10-14,1.0483,006443
2019-10-15,1.0483,006443
2019-10-16,1.0485,006443
2019-10-17,1.0487,006443
2019-10-18,1.0489,006443
2019-10-21,1.0493,006443
2019-10-22,1.0493,006443
2019-10-23,1.0494,006443
2019-10-24,1.0497,006443
2019-10-25,1.0497,006443
2019-10-28,1.0495,006443
2019-10-29,1.049,006443
2019-10-30,1.0478,006443
2019-10-31,1.0474,006443
2019-11-01,1.0479,006443
2019-11-04,1.0482,006443
2019-11-05,1.0484,006443
2019-11-06,1.0489,006443
2019-11-07,1.0491,006443
2019-11-08,1.0491,006443
2019-11-11,1.0499,006443
2019-11-12,1.0502,006443
2019-11-13,1.0504,006443
2019-11-14,1.0506,006443
2019-11-15,1.0508,006443
2019-11-18,1.0516,006443
2019-11-19,1.0525,006443
2019-11-20,1.0532,006443
2019-11-21,1.0537,006443
2019-11-22,1.0538,006443
2019-11-25,1.0539,006443
2019-11-26,1.0543,006443
2019-11-27,1.0545,006443
2019-11-28,1.0547,006443
2019-11-29,1.0552,006443
2019-12-02,1.0556,006443
2019-12-03,1.0558,006443
2019-12-04,1.0559,006443
2019-12-05,1.0561,006443
2019-12-06,1.0563,006443
2019-12-09,1.0567,006443
2019-12-10,1.0569,006443
2019-12-11,1.0572,006443
2019-12-12,1.0578,006443
2019-12-13,1.058,006443
2019-12-16,1.0582,006443
2019-12-17,1.0582,006443
2019-12-18,1.0584,006443
2019-12-19,1.0587,006443
2019-12-20,1.059,006443
2019-12-23,1.0597,006443
2019-12-24,1.0605,006443
2019-12-25,1.0608,006443
2019-12-26,1.0614,006443
2019-12-27,1.0618,006443
2019-12-30,1.0623,006443
2019-12-31,1.0621,006443
2020-01-02,1.0623,006443
2020-01-03,1.0627,006443
2020-01-06,1.0631,006443
2020-01-07,1.0632,006443
2020-01-08,1.0636,006443
2020-01-09,1.0638,006443
2020-01-10,1.0642,006443
2020-01-13,1.065,006443
2020-01-14,1.0653,006443
2020-01-15,1.0652,006443
2020-01-16,1.0653,006443
2020-01-17,1.0654,006443
2020-01-20,1.0658,006443
2020-01-21,1.0662,006443
2020-01-22,1.0665,006443
2020-01-23,1.0669,006443
2020-02-03,1.0715,006443
2020-02-04,1.0716,006443
2020-02-05,1.0719,006443
2020-02-06,1.0722,006443
2020-02-07,1.0726,006443
2020-02-10,1.0737,006443
2020-02-11,1.0741,006443
2020-02-12,1.0746,006443
2020-02-13,1.075,006443
2020-02-14,1.0753,006443
2020-02-17,1.0759,006443
2020-02-18,1.0763,006443
2020-02-19,1.0766,006443
2020-02-20,1.0765,006443
2020-02-21,1.0767,006443
2020-02-24,1.0773,006443
2020-02-25,1.0776,006443
2020-02-26,1.0779,006443
2020-02-27,1.0781,006443
