date,close,code
2020-08-17,1.6378,860012
2020-08-18,1.6397,860012
2020-08-19,1.6397,860012
2020-08-20,1.6394,860012
2020-08-21,1.6395,860012
2020-08-24,1.6398,860012
2020-08-25,1.6397,860012
2020-08-26,1.6393,860012
2020-08-27,1.6393,860012
2020-08-28,1.6394,860012
2020-08-31,1.6395,860012
2020-09-01,1.6397,860012
2020-09-02,1.6397,860012
2020-09-03,1.6395,860012
2020-09-04,1.6395,860012
2020-09-07,1.6393,860012
2020-09-08,1.6394,860012
2020-09-09,1.6393,860012
2020-09-10,1.6393,860012
2020-09-11,1.6396,860012
2020-09-14,1.6401,860012
2020-09-15,1.6402,860012
2020-09-16,1.6403,860012
2020-09-17,1.6405,860012
2020-09-18,1.6408,860012
2020-09-21,1.6406,860012
2020-09-22,1.6402,860012
2020-09-23,1.6404,860012
2020-09-24,1.6401,860012
2020-09-25,1.6403,860012
2020-09-28,1.6404,860012
2020-09-29,1.6412,860012
2020-09-30,1.6415,860012
2020-10-09,1.643,860012
2020-10-12,1.6435,860012
2020-10-13,1.644,860012
2020-10-14,1.6443,860012
2020-10-15,1.6446,860012
2020-10-16,1.6448,860012
2020-10-19,1.6447,860012
2020-10-20,1.6447,860012
2020-10-21,1.6448,860012
2020-10-22,1.6448,860012
2020-10-23,1.6449,860012
2020-10-26,1.645,860012
2020-10-27,1.6448,860012
2020-10-28,1.6451,860012
2020-10-29,1.6451,860012
2020-10-30,1.6447,860012
2020-11-02,1.645,860012
2020-11-03,1.6453,860012
2020-11-04,1.6456,860012
2020-11-05,1.6462,860012
2020-11-06,1.6461,860012
2020-11-09,1.6464,860012
2020-11-10,1.6465,860012
2020-11-11,1.6467,860012
2020-11-12,1.6462,860012
2020-11-13,1.6447,860012
2020-11-16,1.6445,860012
2020-11-17,1.6439,860012
2020-11-18,1.643,860012
2020-11-19,1.6419,860012
2020-11-20,1.6407,860012
2020-11-23,1.641,860012
2020-11-24,1.641,860012
2020-11-25,1.641,860012
2020-11-26,1.641,860012
2020-11-27,1.6412,860012
2020-11-30,1.6416,860012
2020-12-01,1.6423,860012
2020-12-02,1.6422,860012
2020-12-03,1.6421,860012
2020-12-04,1.6421,860012
2020-12-07,1.642,860012
2020-12-08,1.6418,860012
2020-12-09,1.6418,860012
2020-12-10,1.642,860012
2020-12-11,1.6419,860012
2020-12-14,1.6421,860012
2020-12-15,1.6418,860012
2020-12-16,1.6421,860012
2020-12-17,1.6428,860012
2020-12-18,1.6431,860012
2020-12-21,1.6434,860012
2020-12-22,1.6431,860012
2020-12-23,1.643,860012
2020-12-24,1.6431,860012
2020-12-25,1.6437,860012
2020-12-28,1.6442,860012
2020-12-29,1.644,860012
2020-12-30,1.6447,860012
2020-12-31,1.6455,860012
2021-01-04,1.6465,860012
2021-01-05,1.647,860012
2021-01-06,1.6477,860012
2021-01-07,1.648,860012
2021-01-08,1.6484,860012
2021-01-11,1.6485,860012
2021-01-12,1.6492,860012
2021-01-13,1.6488,860012
2021-01-14,1.6489,860012
2021-01-15,1.6498,860012
2021-01-18,1.6506,860012
2021-01-19,1.6501,860012
2021-01-20,1.6503,860012
2021-01-21,1.6506,860012
2021-01-22,1.6505,860012
2021-01-25,1.6507,860012
2021-01-26,1.6501,860012
2021-01-27,1.6501,860012
2021-01-28,1.6485,860012
2021-01-29,1.6469,860012
2021-02-01,1.6466,860012
2021-02-02,1.6474,860012
2021-02-03,1.6476,860012
2021-02-04,1.6466,860012
2021-02-05,1.6459,860012
2021-02-08,1.647,860012
2021-02-09,1.6483,860012
2021-02-10,1.6489,860012
2021-02-18,1.6498,860012
2021-02-19,1.6506,860012
2021-02-22,1.6514,860012
2021-02-23,1.6512,860012
2021-02-24,1.6504,860012
2021-02-25,1.6501,860012
2021-02-26,1.6492,860012
2021-03-01,1.6505,860012
2021-03-02,1.6502,860012
2021-03-03,1.6511,860012
2021-03-04,1.6501,860012
2021-03-05,1.6506,860012
2021-03-08,1.6492,860012
2021-03-09,1.649,860012
2021-03-10,1.6497,860012
2021-03-11,1.6507,860012
