date,close,code
2023-06-07,1.0,018497
2023-06-08,1.0,018497
2023-06-09,0.9999,018497
2023-06-12,1.0,018497
2023-06-13,1.0002,018497
2023-06-14,1.0584,018497
2023-06-15,1.0544,018497
2023-06-16,1.0541,018497
2023-06-19,1.0535,018497
2023-06-20,1.0534,018497
2023-06-21,1.0532,018497
2023-06-26,1.0524,018497
2023-06-27,1.0522,018497
2023-06-28,1.0519,018497
2023-06-29,1.0517,018497
2023-06-30,1.0513,018497
2023-07-03,1.0503,018497
2023-07-04,1.0504,018497
2023-07-05,1.0504,018497
2023-07-06,1.0504,018497
2023-07-07,1.0504,018497
2023-07-10,1.0505,018497
2023-07-11,1.0505,018497
2023-07-12,1.0506,018497
2023-07-13,1.0507,018497
2023-07-14,1.0507,018497
2023-07-17,1.0509,018497
2023-07-18,1.051,018497
2023-07-19,1.051,018497
2023-07-20,1.0511,018497
2023-07-21,1.0511,018497
2023-07-24,1.0513,018497
2023-07-25,1.0514,018497
2023-07-26,1.0514,018497
2023-07-27,1.0514,018497
2023-07-28,1.0515,018497
2023-07-31,1.0516,018497
