date,close,code
2022-10-31,1.0,016152
2022-11-04,1.0003,016152
2022-11-07,1.0003,016152
2022-11-08,0.9999,016152
2022-11-09,0.9999,016152
2022-11-10,0.9999,016152
2022-11-11,0.9999,016152
2022-11-14,1.0,016152
2022-11-15,1.0,016152
2022-11-16,1.0001,016152
2022-11-17,1.0001,016152
2022-11-18,1.0001,016152
2022-11-21,1.0002,016152
2022-11-22,1.0002,016152
2022-11-23,1.0009,016152
2022-11-24,1.0014,016152
2022-11-25,1.0,016152
2022-11-28,0.9991,016152
2022-11-29,0.9977,016152
2022-11-30,0.998,016152
2022-12-01,0.9985,016152
2022-12-02,0.9987,016152
2022-12-05,0.9985,016152
2022-12-06,0.9975,016152
2022-12-07,0.998,016152
2022-12-08,0.9981,016152
2022-12-09,0.9974,016152
2022-12-12,0.9974,016152
2022-12-13,0.9968,016152
2022-12-14,0.998,016152
2022-12-15,0.998,016152
2022-12-16,0.998,016152
2022-12-19,0.9986,016152
2022-12-20,0.9985,016152
2022-12-21,0.9988,016152
2022-12-22,0.9991,016152
2022-12-23,0.9997,016152
2022-12-26,0.9997,016152
2022-12-27,0.9993,016152
2022-12-28,0.9994,016152
2022-12-29,1.0,016152
2022-12-30,1.0002,016152
2022-12-31,1.0003,016152
2023-01-03,1.0006,016152
2023-01-04,1.0009,016152
2023-01-05,1.0008,016152
2023-01-06,1.0006,016152
2023-01-09,1.0006,016152
2023-01-10,1.0002,016152
2023-01-11,1.0004,016152
2023-01-12,1.0005,016152
2023-01-13,1.0005,016152
2023-01-16,1.0003,016152
2023-01-17,1.0004,016152
2023-01-18,1.0005,016152
2023-01-19,1.0006,016152
2023-01-20,1.0006,016152
2023-01-30,1.0013,016152
2023-01-31,1.0015,016152
2023-02-01,1.0014,016152
2023-02-02,1.0015,016152
2023-02-03,1.0015,016152
2023-02-06,1.0015,016152
2023-02-07,1.0016,016152
2023-02-08,1.0015,016152
2023-02-09,1.0016,016152
2023-02-10,1.0017,016152
2023-02-13,1.0018,016152
2023-02-14,1.0018,016152
2023-02-15,1.0018,016152
2023-02-16,1.0019,016152
2023-02-17,1.0018,016152
2023-02-20,1.0017,016152
2023-02-21,1.0017,016152
2023-02-22,1.0017,016152
2023-02-23,1.0017,016152
2023-02-24,1.0017,016152
2023-02-27,1.0019,016152
2023-02-28,1.0019,016152
2023-03-01,1.0019,016152
2023-03-02,1.0019,016152
2023-03-03,1.0021,016152
2023-03-06,1.0023,016152
2023-03-07,1.0024,016152
2023-03-08,1.0025,016152
2023-03-09,1.0025,016152
2023-03-10,1.0025,016152
2023-03-13,1.0026,016152
2023-03-14,1.0027,016152
2023-03-15,1.0027,016152
2023-03-16,1.0028,016152
2023-03-17,1.0029,016152
2023-03-20,1.0032,016152
2023-03-21,1.0031,016152
2023-03-22,1.0032,016152
2023-03-23,1.0032,016152
2023-03-24,1.0032,016152
2023-03-27,1.0034,016152
2023-03-28,1.0035,016152
2023-03-29,1.0036,016152
2023-03-30,1.0036,016152
2023-03-31,1.0038,016152
2023-04-03,1.0038,016152
2023-04-04,1.0039,016152
2023-04-06,1.0039,016152
2023-04-07,1.0041,016152
2023-04-10,1.0042,016152
2023-04-11,1.0043,016152
2023-04-12,0.9919,016152
2023-04-13,0.9919,016152
2023-04-14,0.9919,016152
2023-04-17,0.992,016152
2023-04-18,0.9921,016152
2023-04-19,0.9921,016152
2023-04-20,0.9921,016152
2023-04-21,0.9921,016152
2023-04-24,0.9922,016152
2023-04-25,0.9923,016152
2023-04-26,0.9923,016152
2023-04-27,0.9924,016152
2023-04-28,0.9925,016152
2023-05-04,0.9927,016152
2023-05-05,0.9928,016152
2023-05-08,0.993,016152
2023-05-09,0.993,016152
2023-05-10,0.9931,016152
2023-05-11,0.9932,016152
2023-05-12,0.9933,016152
2023-05-15,0.9934,016152
2023-05-16,0.9934,016152
2023-05-17,0.9934,016152
2023-05-18,0.9934,016152
2023-05-19,0.9936,016152
2023-05-22,0.9938,016152
2023-05-23,0.994,016152
2023-05-24,0.9941,016152
2023-05-25,0.9942,016152
2023-05-26,0.9942,016152
2023-05-29,0.9943,016152
2023-05-30,0.9944,016152
2023-05-31,0.9944,016152
2023-06-01,0.9946,016152
2023-06-02,0.9946,016152
2023-06-05,0.9948,016152
2023-06-06,0.995,016152
2023-06-07,0.9951,016152
2023-06-08,0.9951,016152
2023-06-09,0.9951,016152
2023-06-12,0.9953,016152
2023-06-13,0.9954,016152
2023-06-14,0.9956,016152
2023-06-15,0.9956,016152
2023-06-16,0.9955,016152
2023-06-19,0.9953,016152
2023-06-20,0.9953,016152
2023-06-21,0.9954,016152
2023-06-26,0.9956,016152
2023-06-27,0.9955,016152
2023-06-28,0.9955,016152
2023-06-29,0.9956,016152
2023-06-30,0.9958,016152
2023-07-03,0.9959,016152
2023-07-04,0.9961,016152
2023-07-05,0.9961,016152
2023-07-06,0.9962,016152
2023-07-07,0.9963,016152
2023-07-10,0.9964,016152
2023-07-11,0.9964,016152
2023-07-12,0.9964,016152
2023-07-13,0.9965,016152
2023-07-14,0.9966,016152
2023-07-17,0.9967,016152
2023-07-18,0.9968,016152
2023-07-19,0.9968,016152
2023-07-20,0.9969,016152
2023-07-21,0.997,016152
2023-07-24,0.9972,016152
2023-07-25,0.997,016152
2023-07-26,0.997,016152
2023-07-27,0.9971,016152
2023-07-28,0.9972,016152
