date,close,code
2023-05-19,1.0001,511090
2023-05-26,1.0003,511090
2023-06-02,1.0005,511090
2023-06-06,100.0857,511090
2023-06-09,1.0023,511090
2023-06-12,1.0056,511090
2023-06-13,1.0107,511090
2023-06-14,1.0127,511090
2023-06-15,1.0078,511090
2023-06-16,1.0053,511090
2023-06-19,1.0018,511090
2023-06-20,1.0049,511090
2023-06-21,1.0055,511090
2023-06-26,1.0072,511090
2023-06-27,1.0081,511090
2023-06-28,1.0086,511090
2023-06-29,1.0103,511090
2023-06-30,1.0122,511090
2023-07-03,1.0113,511090
2023-07-04,1.01,511090
2023-07-05,1.011,511090
2023-07-06,1.0113,511090
2023-07-07,1.0119,511090
2023-07-10,1.0128,511090
2023-07-11,1.0142,511090
2023-07-12,1.0145,511090
2023-07-13,1.0135,511090
2023-07-14,1.0125,511090
2023-07-17,1.0138,511090
2023-07-18,1.016,511090
2023-07-19,1.0158,511090
2023-07-20,1.0164,511090
2023-07-21,1.0192,511090
2023-07-24,1.0231,511090
2023-07-25,1.013,511090
2023-07-26,1.0162,511090
2023-07-27,1.0176,511090
2023-07-28,1.0157,511090
2023-07-31,1.0155,511090
2023-08-01,1.0154,511090
2023-08-02,1.0177,511090
