date,close,code
2022-07-12,1.0,014504
2022-07-13,1.002,014504
2022-07-14,1.003,014504
2022-07-15,1.003,014504
2022-07-18,1.003,014504
2022-07-19,1.003,014504
2022-07-20,1.004,014504
2022-07-21,1.004,014504
2022-07-22,1.003,014504
2022-07-25,1.003,014504
2022-07-26,1.003,014504
2022-07-27,1.004,014504
2022-07-28,1.002,014504
2022-07-29,1.004,014504
2022-08-01,1.005,014504
2022-08-02,1.007,014504
2022-08-03,1.007,014504
2022-08-04,1.007,014504
2022-08-05,1.007,014504
2022-08-08,1.006,014504
2022-08-09,1.005,014504
2022-08-10,1.005,014504
2022-08-11,1.004,014504
2022-08-12,1.003,014504
2022-08-15,1.005,014504
2022-08-16,1.008,014504
2022-08-17,1.007,014504
2022-08-18,1.008,014504
2022-08-19,1.008,014504
2022-08-22,1.008,014504
2022-08-23,1.008,014504
2022-08-24,1.008,014504
2022-08-25,1.008,014504
2022-08-26,1.009,014504
2022-08-29,1.009,014504
2022-08-30,1.01,014504
2022-08-31,1.011,014504
2022-09-01,1.011,014504
2022-09-02,1.011,014504
2022-09-05,1.011,014504
2022-09-06,1.011,014504
2022-09-07,1.012,014504
2022-09-08,1.012,014504
2022-09-09,1.012,014504
2022-09-13,1.012,014504
2022-09-14,1.012,014504
2022-09-15,1.012,014504
2022-09-16,1.011,014504
2022-09-19,1.011,014504
2022-09-20,1.012,014504
2022-09-21,1.012,014504
2022-09-22,1.013,014504
2022-09-23,1.012,014504
2022-09-26,1.011,014504
2022-09-27,1.01,014504
2022-09-28,1.011,014504
2022-09-29,1.011,014504
2022-09-30,1.012,014504
2022-10-10,1.024,014504
2022-10-11,1.024,014504
2022-10-12,1.024,014504
2022-10-13,1.025,014504
2022-10-14,1.026,014504
2022-10-17,1.027,014504
2022-10-18,1.028,014504
2022-10-19,1.028,014504
2022-10-20,1.028,014504
2022-10-21,1.028,014504
2022-10-24,1.027,014504
2022-10-25,1.026,014504
2022-10-26,1.0262,014504
2022-10-27,1.0264,014504
2022-10-28,1.0266,014504
2022-10-31,1.027,014504
2022-11-01,1.0266,014504
2022-11-02,1.0265,014504
2022-11-03,1.0264,014504
2022-11-04,1.0259,014504
2022-11-07,1.026,014504
2022-11-08,1.0256,014504
2022-11-09,1.0251,014504
2022-11-10,1.0247,014504
2022-11-11,1.0242,014504
2022-11-14,1.0206,014504
2022-11-15,1.02,014504
2022-11-16,1.0186,014504
2022-11-17,1.019,014504
2022-11-18,1.0205,014504
2022-11-21,1.0226,014504
2022-11-22,1.0227,014504
2022-11-23,1.0233,014504
2022-11-24,1.0246,014504
2022-11-25,1.0244,014504
2022-11-28,1.0241,014504
2022-11-29,1.0215,014504
2022-11-30,1.0215,014504
2022-12-01,1.0218,014504
2022-12-02,1.023,014504
2022-12-05,1.0229,014504
2022-12-06,1.022,014504
2022-12-07,1.0214,014504
2022-12-08,1.0218,014504
2022-12-09,1.0218,014504
2022-12-12,1.0218,014504
2022-12-13,1.0206,014504
2022-12-14,1.0213,014504
2022-12-15,1.0221,014504
2022-12-16,1.0221,014504
2022-12-19,1.0233,014504
2022-12-20,1.0231,014504
2022-12-21,1.0231,014504
2022-12-22,1.0261,014504
2022-12-23,1.0266,014504
2022-12-26,1.0256,014504
2022-12-27,1.0251,014504
2022-12-28,1.0251,014504
2022-12-29,1.0261,014504
2022-12-30,1.0266,014504
2022-12-31,1.0266,014504
2023-01-03,1.0266,014504
2023-01-04,1.0266,014504
2023-01-05,1.0266,014504
2023-01-06,1.0261,014504
2023-01-09,1.0259,014504
2023-01-10,1.0256,014504
2023-01-11,1.0256,014504
2023-01-12,1.0261,014504
2023-01-13,1.026,014504
2023-01-16,1.0257,014504
2023-01-17,1.0257,014504
2023-01-18,1.026,014504
2023-01-19,1.0261,014504
2023-01-20,1.0264,014504
2023-01-30,1.027,014504
2023-01-31,1.0271,014504
2023-02-01,1.027,014504
2023-02-02,1.0271,014504
2023-02-03,1.0271,014504
2023-02-06,1.0271,014504
2023-02-07,1.027,014504
2023-02-08,1.027,014504
2023-02-09,1.0271,014504
2023-02-10,1.0273,014504
2023-02-13,1.0274,014504
2023-02-14,1.0274,014504
2023-02-15,1.0274,014504
2023-02-16,1.0274,014504
2023-02-17,1.0274,014504
2023-02-20,1.0274,014504
2023-02-21,1.0272,014504
2023-02-22,1.0273,014504
2023-02-23,1.0273,014504
2023-02-24,1.0273,014504
2023-02-27,1.0274,014504
2023-02-28,1.0274,014504
2023-03-01,1.0274,014504
2023-03-02,1.0275,014504
2023-03-03,1.0276,014504
2023-03-06,1.0279,014504
2023-03-07,1.028,014504
2023-03-08,1.0281,014504
2023-03-09,1.0281,014504
2023-03-10,1.0281,014504
2023-03-13,1.0283,014504
2023-03-14,1.0282,014504
2023-03-15,1.0282,014504
2023-03-16,1.0283,014504
2023-03-17,1.0284,014504
2023-03-20,1.0286,014504
2023-03-21,1.0285,014504
2023-03-22,1.0287,014504
2023-03-23,1.0289,014504
2023-03-24,1.0289,014504
2023-03-27,1.0291,014504
2023-03-28,1.0291,014504
2023-03-29,1.0291,014504
2023-03-30,1.0292,014504
2023-03-31,1.0294,014504
2023-04-03,1.0296,014504
2023-04-04,1.0296,014504
2023-04-06,1.0298,014504
2023-04-07,1.0299,014504
2023-04-10,1.03,014504
2023-04-11,1.0301,014504
2023-04-12,1.0302,014504
2023-04-13,1.0301,014504
2023-04-14,1.0301,014504
2023-04-17,1.0301,014504
2023-04-18,1.0301,014504
2023-04-19,1.0301,014504
2023-04-20,1.0302,014504
2023-04-21,1.0302,014504
2023-04-24,1.0303,014504
2023-04-25,1.0303,014504
2023-04-26,1.0304,014504
2023-04-27,1.0305,014504
2023-04-28,1.0305,014504
2023-05-04,1.0309,014504
2023-05-05,1.031,014504
2023-05-08,1.0312,014504
2023-05-09,1.0314,014504
2023-05-10,1.0315,014504
2023-05-11,1.0315,014504
2023-05-12,1.0316,014504
2023-05-15,1.0317,014504
2023-05-16,1.0317,014504
2023-05-17,1.0318,014504
2023-05-18,1.0319,014504
2023-05-19,1.0319,014504
2023-05-22,1.0321,014504
2023-05-23,1.0321,014504
2023-05-24,1.032,014504
2023-05-25,1.0321,014504
2023-05-26,1.0321,014504
2023-05-29,1.0322,014504
2023-05-30,1.0325,014504
2023-05-31,1.0338,014504
2023-06-01,1.0343,014504
2023-06-02,1.0333,014504
2023-06-05,1.034,014504
2023-06-06,1.0347,014504
2023-06-07,1.035,014504
2023-06-08,1.0346,014504
2023-06-09,1.0358,014504
2023-06-12,1.0362,014504
2023-06-13,1.0369,014504
2023-06-14,1.0371,014504
2023-06-15,1.0362,014504
2023-06-16,1.0358,014504
2023-06-19,1.0346,014504
2023-06-20,1.0355,014504
2023-06-21,1.0362,014504
2023-06-26,1.0368,014504
2023-06-27,1.0369,014504
2023-06-28,1.0377,014504
2023-06-29,1.0384,014504
2023-06-30,1.0392,014504
2023-07-03,1.0392,014504
2023-07-04,1.0391,014504
2023-07-05,1.0396,014504
2023-07-06,1.0397,014504
2023-07-07,1.0399,014504
2023-07-10,1.0399,014504
2023-07-11,1.0398,014504
2023-07-12,1.0396,014504
2023-07-13,1.039,014504
2023-07-14,1.0393,014504
2023-07-17,1.0398,014504
2023-07-18,1.0402,014504
2023-07-19,1.0402,014504
2023-07-20,1.0404,014504
2023-07-21,1.0408,014504
2023-07-24,1.041,014504
2023-07-25,1.0385,014504
2023-07-26,1.0395,014504
2023-07-27,1.04,014504
2023-07-28,1.0396,014504
2023-07-31,1.0396,014504
2023-08-01,1.0397,014504
2023-08-02,1.0401,014504
2023-08-03,1.0411,014504
