date,close,code
2021-12-23,1.0,014419
2021-12-24,0.9978,014419
2021-12-29,0.9793,014419
2021-12-30,1.003,014419
2021-12-31,1.0002,014419
2022-01-04,0.9798,014419
2022-01-05,0.9345,014419
2022-01-06,0.9318,014419
2022-01-07,0.9158,014419
2022-01-10,0.9092,014419
2022-01-11,0.8836,014419
2022-01-12,0.8996,014419
2022-01-13,0.8834,014419
2022-01-14,0.9049,014419
2022-01-17,0.9233,014419
2022-01-18,0.9307,014419
2022-01-19,0.9141,014419
2022-01-20,0.9047,014419
2022-01-21,0.8874,014419
2022-01-24,0.9018,014419
2022-01-25,0.8815,014419
2022-01-26,0.8895,014419
2022-01-27,0.8598,014419
2022-01-28,0.8411,014419
2022-02-07,0.8415,014419
2022-02-08,0.8139,014419
2022-02-09,0.8194,014419
2022-02-10,0.8206,014419
2022-02-11,0.8046,014419
2022-02-14,0.7976,014419
2022-02-15,0.8299,014419
2022-02-16,0.8242,014419
2022-02-17,0.8334,014419
2022-02-18,0.8235,014419
2022-02-21,0.817,014419
2022-02-22,0.8225,014419
2022-02-23,0.8741,014419
2022-02-24,0.8713,014419
2022-02-25,0.8781,014419
2022-02-28,0.8842,014419
2022-03-01,0.8857,014419
2022-03-02,0.8751,014419
2022-03-03,0.855,014419
2022-03-04,0.8622,014419
2022-03-07,0.8312,014419
2022-03-08,0.8401,014419
2022-03-09,0.8514,014419
2022-03-10,0.8548,014419
2022-03-11,0.8555,014419
2022-03-14,0.8284,014419
2022-03-15,0.8119,014419
2022-03-16,0.8553,014419
2022-03-17,0.861,014419
2022-03-18,0.8517,014419
2022-03-21,0.8606,014419
2022-03-22,0.844,014419
2022-03-23,0.8436,014419
2022-03-24,0.8226,014419
2022-03-25,0.8144,014419
2022-03-28,0.8045,014419
2022-03-29,0.7897,014419
2022-03-30,0.8086,014419
2022-03-31,0.7888,014419
2022-04-01,0.7877,014419
2022-04-06,0.7564,014419
2022-04-07,0.742,014419
2022-04-08,0.745,014419
2022-04-11,0.7088,014419
2022-04-12,0.7116,014419
2022-04-13,0.6891,014419
2022-04-14,0.7046,014419
2022-04-15,0.705,014419
2022-04-18,0.7321,014419
2022-04-19,0.7135,014419
2022-04-20,0.7056,014419
2022-04-21,0.6952,014419
2022-04-22,0.6801,014419
2022-04-25,0.6354,014419
2022-04-26,0.6237,014419
2022-04-27,0.6645,014419
2022-04-28,0.6531,014419
2022-04-29,0.6778,014419
2022-05-05,0.6827,014419
2022-05-06,0.666,014419
2022-05-09,0.6588,014419
2022-05-10,0.6833,014419
2022-05-11,0.704,014419
2022-05-12,0.7104,014419
2022-05-13,0.7122,014419
2022-05-16,0.7029,014419
2022-05-17,0.7276,014419
2022-05-18,0.7316,014419
2022-05-19,0.7428,014419
2022-05-20,0.7415,014419
2022-05-23,0.7485,014419
2022-05-24,0.7216,014419
2022-05-25,0.721,014419
2022-05-26,0.7141,014419
2022-05-27,0.7107,014419
2022-05-30,0.7206,014419
2022-05-31,0.731,014419
2022-06-01,0.7302,014419
2022-06-02,0.7592,014419
2022-06-06,0.7783,014419
2022-06-07,0.7591,014419
2022-06-08,0.7573,014419
2022-06-09,0.7331,014419
2022-06-10,0.7442,014419
2022-06-13,0.7305,014419
2022-06-14,0.7114,014419
2022-06-15,0.7172,014419
2022-06-16,0.734,014419
2022-06-17,0.7331,014419
2022-06-20,0.7393,014419
2022-06-21,0.7305,014419
2022-06-22,0.7109,014419
2022-06-23,0.731,014419
2022-06-24,0.7392,014419
2022-06-27,0.7533,014419
2022-06-28,0.776,014419
2022-06-29,0.7595,014419
2022-06-30,0.7769,014419
2022-07-01,0.7707,014419
2022-07-04,0.7467,014419
2022-07-05,0.7468,014419
2022-07-06,0.7597,014419
2022-07-07,0.7572,014419
2022-07-08,0.7637,014419
2022-07-11,0.7458,014419
2022-07-12,0.7191,014419
2022-07-13,0.7116,014419
2022-07-14,0.7231,014419
