date,close,code
2016-03-18,1.0,001701
2016-03-25,0.988,001701
2016-04-01,0.994,001701
2016-04-08,0.99,001701
2016-04-15,1.004,001701
2016-04-18,1.003,001701
2016-04-19,1.006,001701
2016-04-20,1.007,001701
2016-04-21,1.006,001701
2016-04-22,1.011,001701
2016-04-25,1.014,001701
2016-04-26,1.017,001701
2016-04-27,1.014,001701
2016-04-28,1.014,001701
2016-04-29,1.015,001701
2016-05-03,1.033,001701
2016-05-04,1.032,001701
2016-05-05,1.035,001701
2016-05-06,1.006,001701
2016-05-09,0.976,001701
2016-05-10,0.97,001701
2016-05-11,0.972,001701
2016-05-12,0.969,001701
2016-05-13,0.971,001701
2016-05-16,0.983,001701
2016-05-17,0.982,001701
2016-05-18,0.965,001701
2016-05-19,0.966,001701
2016-05-20,0.968,001701
2016-05-23,0.971,001701
2016-05-24,0.966,001701
2016-05-25,0.962,001701
2016-05-26,0.967,001701
2016-05-27,0.966,001701
2016-05-30,0.963,001701
2016-05-31,0.988,001701
2016-06-01,0.988,001701
2016-06-02,1.0,001701
2016-06-03,1.001,001701
2016-06-06,1.013,001701
2016-06-07,1.009,001701
2016-06-08,1.003,001701
2016-06-13,0.972,001701
2016-06-14,0.971,001701
2016-06-15,1.005,001701
2016-06-16,1.012,001701
2016-06-17,1.01,001701
2016-06-20,1.014,001701
2016-06-21,0.994,001701
2016-06-22,1.018,001701
2016-06-23,1.02,001701
2016-06-24,1.013,001701
2016-06-27,1.051,001701
2016-06-28,1.059,001701
2016-06-29,1.053,001701
2016-06-30,1.051,001701
2016-07-01,1.043,001701
2016-07-04,1.065,001701
2016-07-05,1.071,001701
2016-07-06,1.069,001701
2016-07-07,1.066,001701
2016-07-08,1.07,001701
2016-07-11,1.053,001701
2016-07-12,1.067,001701
2016-07-13,1.071,001701
2016-07-14,1.076,001701
2016-07-15,1.064,001701
2016-07-18,1.056,001701
2016-07-19,1.071,001701
2016-07-20,1.076,001701
2016-07-21,1.073,001701
2016-07-22,1.064,001701
2016-07-25,1.053,001701
2016-07-26,1.064,001701
2016-07-27,1.04,001701
2016-07-28,1.034,001701
2016-07-29,1.029,001701
2016-08-01,1.025,001701
2016-08-02,1.029,001701
2016-08-03,1.031,001701
2016-08-04,1.043,001701
2016-08-05,1.031,001701
2016-08-08,1.043,001701
2016-08-09,1.058,001701
2016-08-10,1.057,001701
2016-08-11,1.035,001701
2016-08-12,1.041,001701
2016-08-15,1.073,001701
2016-08-16,1.078,001701
2016-08-17,1.084,001701
2016-08-18,1.078,001701
2016-08-19,1.08,001701
2016-08-22,1.06,001701
2016-08-23,1.065,001701
2016-08-24,1.074,001701
2016-08-25,1.065,001701
2016-08-26,1.07,001701
2016-08-29,1.073,001701
2016-08-30,1.074,001701
2016-08-31,1.066,001701
2016-09-01,1.057,001701
2016-09-02,1.05,001701
2016-09-05,1.053,001701
2016-09-06,1.07,001701
2016-09-07,1.065,001701
2016-09-08,1.067,001701
2016-09-09,1.057,001701
2016-09-12,1.015,001701
2016-09-13,1.02,001701
2016-09-14,1.019,001701
2016-09-19,1.028,001701
2016-09-20,1.027,001701
2016-09-21,1.032,001701
2016-09-22,1.036,001701
2016-09-23,1.031,001701
2016-09-26,1.007,001701
2016-09-27,1.011,001701
2016-09-28,1.01,001701
2016-09-29,1.011,001701
2016-09-30,1.012,001701
2016-10-10,1.047,001701
2016-10-11,1.053,001701
2016-10-12,1.055,001701
2016-10-13,1.054,001701
2016-10-14,1.052,001701
2016-10-17,1.047,001701
2016-10-18,1.06,001701
2016-10-19,1.063,001701
2016-10-20,1.064,001701
2016-10-21,1.06,001701
2016-10-24,1.064,001701
2016-10-25,1.064,001701
2016-10-26,1.059,001701
2016-10-27,1.058,001701
2016-10-28,1.049,001701
2016-10-31,1.046,001701
2016-11-01,1.056,001701
2016-11-02,1.044,001701
2016-11-03,1.047,001701
2016-11-04,1.039,001701
2016-11-07,1.037,001701
2016-11-08,1.045,001701
2016-11-09,1.032,001701
2016-11-10,1.043,001701
2016-11-11,1.044,001701
2016-11-14,1.063,001701
2016-11-15,1.069,001701
2016-11-16,1.069,001701
2016-11-17,1.053,001701
2016-11-18,1.056,001701
2016-11-21,1.059,001701
2016-11-22,1.065,001701
2016-11-23,1.056,001701
2016-11-24,1.044,001701
2016-11-25,1.051,001701
2016-11-28,1.042,001701
2016-11-29,1.037,001701
2016-11-30,1.041,001701
2016-12-01,1.041,001701
2016-12-02,1.016,001701
2016-12-05,1.022,001701
2016-12-06,1.022,001701
2016-12-07,1.027,001701
2016-12-08,1.017,001701
2016-12-09,1.011,001701
2016-12-12,0.947,001701
2016-12-13,0.95,001701
2016-12-14,0.941,001701
2016-12-15,0.951,001701
2016-12-16,0.965,001701
2016-12-19,0.955,001701
2016-12-20,0.958,001701
2016-12-21,0.964,001701
2016-12-22,0.96,001701
2016-12-23,0.958,001701
2016-12-26,0.963,001701
2016-12-27,0.965,001701
2016-12-28,0.961,001701
2016-12-29,0.957,001701
2016-12-30,0.959,001701
2016-12-31,0.959,001701
2017-01-03,0.962,001701
2017-01-04,0.972,001701
2017-01-05,0.967,001701
2017-01-06,0.948,001701
2017-01-09,0.947,001701
2017-01-10,0.946,001701
2017-01-11,0.94,001701
2017-01-12,0.935,001701
2017-01-13,0.925,001701
2017-01-16,0.904,001701
2017-01-17,0.914,001701
2017-01-18,0.907,001701
2017-01-19,0.904,001701
2017-01-20,0.916,001701
2017-01-23,0.919,001701
2017-01-24,0.911,001701
2017-01-25,0.914,001701
2017-01-26,0.921,001701
2017-02-03,0.913,001701
2017-02-06,0.933,001701
2017-02-07,0.931,001701
2017-02-08,0.941,001701
2017-02-09,0.947,001701
2017-02-10,0.936,001701
2017-02-13,0.941,001701
2017-02-14,0.937,001701
2017-02-15,0.932,001701
2017-02-16,0.933,001701
2017-02-17,0.921,001701
2017-02-20,0.918,001701
2017-02-21,0.931,001701
2017-02-22,0.932,001701
2017-02-23,0.933,001701
2017-02-24,0.942,001701
2017-02-27,0.938,001701
2017-02-28,0.943,001701
2017-03-01,0.94,001701
2017-03-02,0.942,001701
2017-03-03,0.955,001701
2017-03-06,0.974,001701
2017-03-07,0.976,001701
2017-03-08,0.97,001701
2017-03-09,0.964,001701
2017-03-10,0.963,001701
2017-03-13,0.982,001701
2017-03-14,0.981,001701
2017-03-15,0.979,001701
2017-03-16,0.988,001701
2017-03-17,0.979,001701
2017-03-20,0.984,001701
2017-03-21,0.983,001701
2017-03-22,0.979,001701
2017-03-23,0.977,001701
2017-03-24,0.976,001701
2017-03-27,0.972,001701
2017-03-28,0.961,001701
2017-03-29,0.941,001701
2017-03-30,0.918,001701
2017-03-31,0.92,001701
2017-04-05,0.94,001701
2017-04-06,0.937,001701
2017-04-07,0.938,001701
2017-04-10,0.931,001701
2017-04-11,0.935,001701
2017-04-12,0.928,001701
2017-04-13,0.929,001701
2017-04-14,0.927,001701
2017-04-17,0.925,001701
2017-04-18,0.922,001701
2017-04-19,0.919,001701
2017-04-20,0.925,001701
2017-04-21,0.921,001701
2017-04-24,0.908,001701
2017-04-25,0.916,001701
2017-04-26,0.922,001701
2017-04-27,0.935,001701
2017-04-28,0.935,001701
2017-05-02,0.938,001701
2017-05-03,0.935,001701
2017-05-04,0.934,001701
2017-05-05,0.925,001701
2017-05-08,0.909,001701
2017-05-09,0.919,001701
2017-05-10,0.914,001701
2017-05-11,0.918,001701
2017-05-12,0.911,001701
2017-05-15,0.927,001701
2017-05-16,0.957,001701
2017-05-17,0.952,001701
2017-05-18,0.938,001701
2017-05-19,0.93,001701
2017-05-22,0.927,001701
2017-05-23,0.909,001701
2017-05-24,0.916,001701
2017-05-25,0.913,001701
2017-05-26,0.902,001701
2017-05-31,0.899,001701
2017-06-01,0.886,001701
2017-06-02,0.894,001701
2017-06-05,0.907,001701
2017-06-06,0.912,001701
2017-06-07,0.935,001701
2017-06-08,0.937,001701
2017-06-09,0.936,001701
2017-06-12,0.919,001701
2017-06-13,0.932,001701
2017-06-14,0.925,001701
2017-06-15,0.934,001701
2017-06-16,0.94,001701
2017-06-19,0.952,001701
2017-06-20,0.963,001701
2017-06-21,0.973,001701
2017-06-22,0.96,001701
2017-06-23,0.973,001701
2017-06-26,0.991,001701
2017-06-27,0.986,001701
2017-06-28,0.975,001701
2017-06-29,0.984,001701
2017-06-30,0.991,001701
2017-07-03,0.986,001701
2017-07-04,0.983,001701
2017-07-05,1.001,001701
2017-07-06,0.994,001701
2017-07-07,0.993,001701
2017-07-10,0.985,001701
2017-07-11,0.98,001701
2017-07-12,0.979,001701
2017-07-13,0.976,001701
2017-07-14,0.975,001701
2017-07-17,0.947,001701
2017-07-18,0.947,001701
2017-07-19,0.969,001701
2017-07-20,0.968,001701
2017-07-21,0.966,001701
2017-07-24,0.969,001701
2017-07-25,0.963,001701
2017-07-26,0.958,001701
2017-07-27,0.963,001701
2017-07-28,0.971,001701
2017-07-31,0.981,001701
2017-08-01,0.978,001701
2017-08-02,0.973,001701
2017-08-03,0.967,001701
2017-08-04,0.962,001701
2017-08-07,0.974,001701
2017-08-08,0.977,001701
2017-08-09,0.991,001701
2017-08-10,0.995,001701
2017-08-11,0.967,001701
2017-08-14,0.991,001701
2017-08-15,1.002,001701
2017-08-16,1.002,001701
2017-08-17,1.002,001701
2017-08-18,0.993,001701
2017-08-21,1.005,001701
2017-08-22,1.006,001701
2017-08-23,0.993,001701
2017-08-24,0.989,001701
2017-08-25,0.989,001701
2017-08-28,1.009,001701
2017-08-29,1.012,001701
2017-08-30,1.023,001701
2017-08-31,1.031,001701
2017-09-01,1.04,001701
2017-09-04,1.049,001701
2017-09-05,1.052,001701
2017-09-06,1.052,001701
2017-09-07,1.046,001701
2017-09-08,1.046,001701
2017-09-11,1.058,001701
2017-09-12,1.055,001701
2017-09-13,1.058,001701
2017-09-14,1.053,001701
2017-09-15,1.046,001701
2017-09-18,1.064,001701
2017-09-19,1.062,001701
