date,close,code
2013-07-30,1.0,000182
2013-08-02,1.0,000182
2013-08-09,1.001,000182
2013-08-16,1.002,000182
2013-08-23,1.002,000182
2013-08-30,1.003,000182
2013-09-06,1.004,000182
2013-09-13,1.005,000182
2013-09-18,1.005,000182
2013-09-27,1.006,000182
2013-09-30,1.007,000182
2013-10-11,1.008,000182
2013-10-18,1.009,000182
2013-10-25,1.009,000182
2013-10-28,1.01,000182
2013-10-29,1.01,000182
2013-10-30,1.01,000182
2013-10-31,1.01,000182
2013-11-01,1.01,000182
2013-11-04,1.01,000182
2013-11-05,1.01,000182
2013-11-06,1.01,000182
2013-11-07,1.01,000182
2013-11-08,1.01,000182
2013-11-11,1.01,000182
2013-11-12,1.01,000182
2013-11-13,1.01,000182
2013-11-14,1.009,000182
2013-11-15,1.009,000182
2013-11-18,1.009,000182
2013-11-19,1.009,000182
2013-11-20,1.009,000182
2013-11-21,1.009,000182
2013-11-22,1.009,000182
2013-11-25,1.009,000182
2013-11-26,1.01,000182
2013-11-27,1.009,000182
2013-11-28,1.01,000182
2013-11-29,1.01,000182
2013-12-02,1.01,000182
2013-12-03,1.011,000182
2013-12-04,1.011,000182
2013-12-05,1.01,000182
2013-12-06,1.01,000182
2013-12-09,1.011,000182
2013-12-10,1.011,000182
2013-12-11,1.011,000182
2013-12-12,1.011,000182
2013-12-13,1.011,000182
2013-12-16,1.012,000182
2013-12-17,1.012,000182
2013-12-18,1.011,000182
2013-12-19,1.011,000182
2013-12-20,1.01,000182
2013-12-23,1.011,000182
2013-12-24,1.011,000182
2013-12-25,1.011,000182
2013-12-26,1.012,000182
2013-12-27,1.012,000182
2013-12-30,1.012,000182
2013-12-31,1.013,000182
2014-01-02,1.013,000182
2014-01-03,1.013,000182
2014-01-06,1.012,000182
2014-01-07,1.012,000182
2014-01-08,1.013,000182
2014-01-09,1.013,000182
2014-01-10,1.013,000182
2014-01-13,1.013,000182
2014-01-14,1.014,000182
2014-01-15,1.014,000182
2014-01-16,1.014,000182
2014-01-17,1.014,000182
2014-01-20,1.014,000182
2014-01-21,1.014,000182
2014-01-22,1.015,000182
2014-01-23,1.016,000182
2014-01-24,1.017,000182
2014-01-27,1.017,000182
2014-01-28,1.017,000182
2014-01-29,1.018,000182
2014-01-30,1.019,000182
2014-02-07,1.02,000182
2014-02-10,1.02,000182
2014-02-11,1.02,000182
2014-02-12,1.02,000182
2014-02-13,1.02,000182
2014-02-14,1.022,000182
2014-02-17,1.023,000182
2014-02-18,1.024,000182
2014-02-19,1.023,000182
2014-02-20,1.024,000182
2014-02-21,1.025,000182
2014-02-24,1.026,000182
2014-02-25,1.027,000182
2014-02-26,1.027,000182
2014-02-27,1.027,000182
2014-02-28,1.026,000182
2014-03-03,1.025,000182
2014-03-04,1.024,000182
2014-03-05,1.024,000182
2014-03-06,1.024,000182
2014-03-07,1.024,000182
2014-03-10,1.024,000182
2014-03-11,1.025,000182
2014-03-12,1.025,000182
2014-03-13,1.027,000182
2014-03-14,1.027,000182
2014-03-17,1.028,000182
2014-03-18,1.028,000182
2014-03-19,1.028,000182
2014-03-20,1.026,000182
2014-03-21,1.027,000182
2014-03-24,1.027,000182
2014-03-25,1.027,000182
2014-03-26,1.027,000182
2014-03-27,1.028,000182
2014-03-28,1.028,000182
2014-03-31,1.029,000182
2014-04-01,1.029,000182
2014-04-02,1.028,000182
2014-04-03,1.028,000182
2014-04-04,1.028,000182
2014-04-08,1.03,000182
2014-04-09,1.03,000182
2014-04-10,1.031,000182
2014-04-11,1.032,000182
2014-04-14,1.033,000182
2014-04-15,1.033,000182
2014-04-16,1.034,000182
2014-04-17,1.036,000182
2014-04-18,1.037,000182
2014-04-21,1.037,000182
2014-04-22,1.038,000182
2014-04-23,1.038,000182
2014-04-24,1.038,000182
2014-04-25,1.039,000182
2014-04-28,1.04,000182
2014-04-29,1.04,000182
2014-04-30,1.041,000182
2014-05-05,1.042,000182
2014-05-06,1.043,000182
2014-05-07,1.043,000182
2014-05-08,1.045,000182
2014-05-09,1.047,000182
2014-05-12,1.048,000182
2014-05-13,1.049,000182
2014-05-14,1.049,000182
2014-05-15,1.049,000182
2014-05-16,1.049,000182
2014-05-19,1.049,000182
2014-05-20,1.049,000182
2014-05-21,1.05,000182
2014-05-22,1.05,000182
2014-05-23,1.051,000182
2014-05-26,1.051,000182
2014-05-27,1.051,000182
2014-05-28,1.052,000182
2014-05-29,1.053,000182
2014-05-30,1.054,000182
2014-06-03,1.058,000182
2014-06-04,1.061,000182
2014-06-05,1.063,000182
2014-06-06,1.064,000182
2014-06-09,1.064,000182
2014-06-10,1.064,000182
2014-06-11,1.064,000182
2014-06-12,1.064,000182
2014-06-13,1.064,000182
2014-06-16,1.065,000182
2014-06-17,1.065,000182
2014-06-18,1.064,000182
2014-06-19,1.064,000182
2014-06-20,1.065,000182
2014-06-23,1.065,000182
2014-06-24,1.065,000182
2014-06-25,1.066,000182
2014-06-26,1.067,000182
2014-06-27,1.067,000182
2014-06-30,1.068,000182
2014-07-01,1.068,000182
2014-07-02,1.068,000182
2014-07-03,1.068,000182
2014-07-04,1.069,000182
2014-07-07,1.07,000182
2014-07-08,1.07,000182
2014-07-09,1.07,000182
2014-07-10,1.07,000182
2014-07-11,1.071,000182
2014-07-14,1.071,000182
2014-07-15,1.071,000182
2014-07-16,1.071,000182
2014-07-17,1.071,000182
2014-07-18,1.071,000182
2014-07-21,1.071,000182
2014-07-22,1.071,000182
2014-07-23,1.071,000182
2014-07-24,1.072,000182
2014-07-25,1.072,000182
2014-07-28,1.073,000182
2014-07-29,1.073,000182
2014-07-30,1.074,000182
2014-07-31,1.076,000182
2014-08-01,1.076,000182
2014-08-04,1.077,000182
2014-08-05,1.077,000182
2014-08-06,1.078,000182
2014-08-07,1.077,000182
2014-08-08,1.078,000182
2014-08-11,1.079,000182
2014-08-12,1.08,000182
2014-08-13,1.082,000182
2014-08-14,1.082,000182
2014-08-15,1.083,000182
2014-08-18,1.083,000182
2014-08-19,1.084,000182
2014-08-20,1.084,000182
2014-08-21,1.084,000182
2014-08-22,1.084,000182
2014-08-25,1.085,000182
2014-08-26,1.085,000182
2014-08-27,1.085,000182
2014-08-28,1.085,000182
2014-08-29,1.084,000182
2014-09-01,1.084,000182
2014-09-02,1.085,000182
2014-09-03,1.086,000182
2014-09-04,1.086,000182
2014-09-05,1.086,000182
2014-09-09,1.087,000182
2014-09-10,1.093,000182
2014-09-11,1.094,000182
2014-09-12,1.094,000182
2014-09-15,1.096,000182
2014-09-16,1.096,000182
2014-09-17,1.096,000182
2014-09-18,1.101,000182
2014-09-19,1.103,000182
2014-09-22,1.102,000182
2014-09-23,1.107,000182
2014-09-24,1.107,000182
2014-09-25,1.107,000182
2014-09-26,1.105,000182
2014-09-29,1.105,000182
2014-09-30,1.105,000182
2014-10-08,1.107,000182
2014-10-09,1.107,000182
2014-10-10,1.106,000182
2014-10-13,1.107,000182
2014-10-14,1.107,000182
2014-10-15,1.109,000182
2014-10-16,1.109,000182
2014-10-17,1.11,000182
2014-10-20,1.112,000182
2014-10-21,1.112,000182
2014-10-22,1.112,000182
2014-10-23,1.113,000182
2014-10-24,1.11,000182
2014-10-27,1.111,000182
2014-10-28,1.114,000182
2014-10-29,1.118,000182
2014-10-30,1.12,000182
2014-10-31,1.122,000182
2014-11-03,1.124,000182
2014-11-04,1.129,000182
2014-11-05,1.131,000182
2014-11-06,1.13,000182
2014-11-07,1.132,000182
2014-11-10,1.135,000182
2014-11-11,1.136,000182
2014-11-12,1.138,000182
2014-11-13,1.138,000182
2014-11-14,1.137,000182
2014-11-17,1.138,000182
2014-11-18,1.136,000182
2014-11-19,1.136,000182
2014-11-20,1.134,000182
2014-11-21,1.132,000182
2014-11-24,1.136,000182
2014-11-25,1.136,000182
2014-11-26,1.136,000182
2014-11-27,1.135,000182
2014-11-28,1.136,000182
2014-12-01,1.136,000182
2014-12-02,1.138,000182
2014-12-03,1.135,000182
2014-12-04,1.137,000182
2014-12-05,1.135,000182
2014-12-08,1.134,000182
2014-12-09,1.12,000182
2014-12-10,1.119,000182
2014-12-11,1.121,000182
2014-12-12,1.122,000182
2014-12-15,1.122,000182
2014-12-16,1.12,000182
2014-12-17,1.121,000182
2014-12-18,1.121,000182
2014-12-19,1.121,000182
2014-12-22,1.123,000182
2014-12-23,1.122,000182
2014-12-24,1.123,000182
2014-12-25,1.124,000182
2014-12-26,1.126,000182
2014-12-29,1.127,000182
2014-12-30,1.129,000182
2014-12-31,1.13,000182
2015-01-05,1.132,000182
2015-01-06,1.133,000182
2015-01-07,1.133,000182
2015-01-08,1.133,000182
2015-01-09,1.133,000182
2015-01-12,1.132,000182
2015-01-13,1.133,000182
2015-01-14,1.135,000182
2015-01-15,1.136,000182
2015-01-16,1.139,000182
2015-01-19,1.138,000182
2015-01-20,1.14,000182
2015-01-21,1.141,000182
2015-01-22,1.142,000182
2015-01-23,1.142,000182
2015-01-26,1.141,000182
2015-01-27,1.14,000182
2015-01-28,1.139,000182
2015-01-29,1.14,000182
2015-01-30,1.139,000182
2015-02-02,1.138,000182
2015-02-03,1.137,000182
2015-02-04,1.137,000182
2015-02-05,1.139,000182
2015-02-06,1.139,000182
2015-02-09,1.139,000182
2015-02-10,1.139,000182
2015-02-11,1.14,000182
2015-02-12,1.141,000182
2015-02-13,1.143,000182
2015-02-16,1.143,000182
2015-02-17,1.144,000182
2015-02-25,1.147,000182
2015-02-26,1.148,000182
2015-02-27,1.147,000182
2015-03-02,1.148,000182
2015-03-03,1.147,000182
2015-03-04,1.147,000182
2015-03-05,1.146,000182
2015-03-06,1.146,000182
2015-03-09,1.146,000182
2015-03-10,1.148,000182
2015-03-11,1.149,000182
2015-03-12,1.15,000182
2015-03-13,1.15,000182
2015-03-16,1.151,000182
2015-03-17,1.151,000182
2015-03-18,1.151,000182
2015-03-19,1.15,000182
2015-03-20,1.151,000182
2015-03-23,1.151,000182
2015-03-24,1.148,000182
2015-03-25,1.148,000182
2015-03-26,1.147,000182
2015-03-27,1.146,000182
2015-03-30,1.145,000182
2015-03-31,1.144,000182
2015-04-01,1.144,000182
2015-04-02,1.146,000182
2015-04-03,1.146,000182
2015-04-07,1.146,000182
2015-04-08,1.146,000182
2015-04-09,1.146,000182
2015-04-10,1.148,000182
2015-04-13,1.149,000182
2015-04-14,1.149,000182
2015-04-15,1.149,000182
2015-04-16,1.15,000182
2015-04-17,1.149,000182
2015-04-20,1.151,000182
2015-04-21,1.152,000182
2015-04-22,1.154,000182
2015-04-23,1.155,000182
2015-04-24,1.156,000182
2015-04-27,1.157,000182
2015-04-28,1.157,000182
2015-04-29,1.158,000182
2015-04-30,1.159,000182
2015-05-04,1.16,000182
2015-05-05,1.158,000182
