date,close,code
2023-05-16,1.0,018352
2023-05-19,0.9998,018352
2023-05-26,0.9998,018352
2023-06-02,1.0016,018352
2023-06-09,1.003,018352
2023-06-12,1.0027,018352
2023-06-13,1.0009,018352
2023-06-14,1.0044,018352
2023-06-15,1.0095,018352
2023-06-16,1.0129,018352
2023-06-19,1.0066,018352
2023-06-20,1.0035,018352
2023-06-21,0.9922,018352
2023-06-26,0.9875,018352
2023-06-27,1.006,018352
2023-06-28,1.0066,018352
2023-06-29,1.0044,018352
2023-06-30,1.0147,018352
2023-07-03,1.026,018352
2023-07-04,1.029,018352
2023-07-05,1.0253,018352
2023-07-06,1.0227,018352
2023-07-07,1.026,018352
2023-07-10,1.0291,018352
2023-07-11,1.0351,018352
2023-07-12,1.0394,018352
2023-07-13,1.0477,018352
2023-07-14,1.0463,018352
2023-07-17,1.0459,018352
2023-07-18,1.048,018352
2023-07-19,1.0488,018352
2023-07-20,1.047,018352
2023-07-21,1.048,018352
2023-07-24,1.0396,018352
2023-07-25,1.0537,018352
2023-07-26,1.0575,018352
2023-07-27,1.052,018352
2023-07-28,1.0561,018352
