date,close,code
2005-01-17,1.0,519997
2005-01-20,1.0003,519997
2005-01-21,1.0005,519997
2005-01-24,1.0008,519997
2005-01-25,1.001,519997
2005-01-26,1.0009,519997
2005-01-27,1.0008,519997
2005-01-28,1.001,519997
2005-01-31,1.0009,519997
2005-02-01,1.0011,519997
2005-02-02,1.004,519997
2005-02-03,1.0029,519997
2005-02-04,1.0052,519997
2005-02-16,1.0061,519997
2005-02-17,1.0039,519997
2005-02-18,1.0029,519997
2005-02-21,1.006,519997
2005-02-22,1.0087,519997
2005-02-23,1.0075,519997
2005-02-24,1.0074,519997
2005-02-25,1.0092,519997
2005-02-28,1.0081,519997
2005-03-01,1.0066,519997
2005-03-02,1.0037,519997
2005-03-03,1.0046,519997
2005-03-04,1.0035,519997
2005-03-07,1.0058,519997
2005-03-08,1.008,519997
2005-03-09,1.007,519997
2005-03-10,1.0026,519997
2005-03-11,1.0032,519997
2005-03-14,1.0076,519997
2005-03-15,1.0049,519997
2005-03-16,1.0017,519997
2005-03-17,1.0015,519997
2005-03-18,0.9983,519997
2005-03-21,0.9999,519997
2005-03-22,1.0001,519997
2005-03-23,0.9995,519997
2005-03-24,0.9977,519997
2005-03-25,0.9979,519997
2005-03-28,0.9995,519997
2005-03-29,0.9977,519997
2005-03-30,0.9952,519997
2005-03-31,0.997,519997
2005-04-01,1.0107,519997
2005-04-04,1.0081,519997
2005-04-05,1.0074,519997
2005-04-06,1.0146,519997
2005-04-07,1.0143,519997
2005-04-08,1.0208,519997
2005-04-11,1.0149,519997
2005-04-12,1.0063,519997
2005-04-13,1.0177,519997
2005-04-14,1.0131,519997
2005-04-15,1.0089,519997
2005-04-18,1.0022,519997
2005-04-19,1.0019,519997
2005-04-20,0.999,519997
2005-04-21,1.0015,519997
2005-04-22,1.0045,519997
2005-04-25,1.003,519997
2005-04-26,1.0059,519997
2005-04-27,1.0009,519997
2005-04-28,1.0076,519997
2005-04-29,1.0029,519997
2005-05-09,0.9882,519997
2005-05-10,0.9884,519997
2005-05-11,0.9786,519997
2005-05-12,0.9581,519997
2005-05-13,0.9613,519997
2005-05-16,0.9483,519997
2005-05-17,0.9488,519997
2005-05-18,0.9459,519997
2005-05-19,0.9489,519997
2005-05-20,0.9496,519997
2005-05-23,0.9333,519997
2005-05-24,0.9254,519997
