date,close,code
2021-09-29,1.0,159853
2021-09-30,1.0,159853
2021-10-08,1.0002,159853
2021-10-14,1.0018,159853
2021-10-15,1.0074,159853
2021-10-18,1.0075,159853
2021-10-19,1.0141,159853
2021-10-20,1.0148,159853
2021-10-21,1.0054,159853
2021-10-22,1.0069,159853
2021-10-25,1.0155,159853
2021-10-26,1.0183,159853
2021-10-27,1.0138,159853
2021-10-28,1.0067,159853
2021-10-29,1.0257,159853
2021-11-01,1.0338,159853
2021-11-02,1.0204,159853
2021-11-03,1.0284,159853
2021-11-04,1.0433,159853
2021-11-05,1.042,159853
2021-11-08,1.0419,159853
2021-11-09,1.0519,159853
2021-11-10,1.0519,159853
2021-11-11,1.0596,159853
2021-11-12,1.0674,159853
2021-11-15,1.0631,159853
2021-11-16,1.0625,159853
2021-11-17,1.0762,159853
2021-11-18,1.0653,159853
2021-11-19,1.0766,159853
2021-11-22,1.0893,159853
2021-11-23,1.0827,159853
2021-11-24,1.0742,159853
2021-11-25,1.0723,159853
2021-11-26,1.0675,159853
2021-11-29,1.0782,159853
2021-11-30,1.0871,159853
2021-12-01,1.081,159853
2021-12-02,1.0715,159853
2021-12-03,1.0784,159853
2021-12-06,1.0657,159853
2021-12-07,1.056,159853
2021-12-08,1.0768,159853
2021-12-09,1.0853,159853
2021-12-10,1.0808,159853
2021-12-13,1.0923,159853
2021-12-14,1.097,159853
2021-12-15,1.0892,159853
2021-12-16,1.0937,159853
2021-12-17,1.0762,159853
2021-12-20,1.0558,159853
2021-12-21,1.0677,159853
2021-12-22,1.0739,159853
2021-12-23,1.0809,159853
2021-12-24,1.0764,159853
2021-12-27,1.0714,159853
2021-12-28,1.0789,159853
2021-12-29,1.0697,159853
2021-12-30,1.0827,159853
2021-12-31,1.0915,159853
2022-01-04,1.0861,159853
2022-01-05,1.0625,159853
2022-01-06,1.0544,159853
2022-01-07,1.0472,159853
2022-01-10,1.0561,159853
2022-01-11,1.0409,159853
2022-01-12,1.0553,159853
2022-01-13,1.0363,159853
2022-01-14,1.0433,159853
2022-01-17,1.0569,159853
2022-01-18,1.0592,159853
2022-01-19,1.048,159853
2022-01-20,1.047,159853
2022-01-21,1.0279,159853
2022-01-24,1.0279,159853
2022-01-25,0.9982,159853
2022-01-26,1.0031,159853
2022-01-27,0.9754,159853
2022-01-28,0.9698,159853
2022-02-07,0.9737,159853
2022-02-08,0.9691,159853
2022-02-09,0.9835,159853
2022-02-10,0.9763,159853
2022-02-11,0.9519,159853
2022-02-14,0.9465,159853
2022-02-15,0.9705,159853
2022-02-16,0.9668,159853
2022-02-17,0.9688,159853
2022-02-18,0.9734,159853
2022-02-21,0.9823,159853
2022-02-22,0.9686,159853
2022-02-23,0.9905,159853
2022-02-24,0.9691,159853
2022-02-25,0.9818,159853
2022-02-28,0.9831,159853
2022-03-01,0.9844,159853
2022-03-02,0.976,159853
2022-03-03,0.9658,159853
2022-03-04,0.9576,159853
2022-03-07,0.9231,159853
2022-03-08,0.903,159853
2022-03-09,0.8967,159853
2022-03-10,0.9149,159853
2022-03-11,0.9265,159853
2022-03-14,0.9087,159853
2022-03-15,0.8662,159853
2022-03-16,0.8869,159853
2022-03-17,0.9072,159853
2022-03-18,0.9081,159853
2022-03-21,0.9136,159853
2022-03-22,0.9066,159853
2022-03-23,0.9154,159853
2022-03-24,0.9108,159853
2022-03-25,0.8915,159853
2022-03-28,0.8832,159853
2022-03-29,0.8753,159853
2022-03-30,0.9002,159853
2022-03-31,0.8865,159853
2022-04-01,0.8853,159853
2022-04-06,0.8758,159853
2022-04-07,0.8604,159853
2022-04-08,0.8555,159853
2022-04-11,0.8229,159853
2022-04-12,0.8404,159853
2022-04-13,0.826,159853
2022-04-14,0.8362,159853
2022-04-15,0.8327,159853
2022-04-18,0.8423,159853
2022-04-19,0.8345,159853
2022-04-20,0.8212,159853
2022-04-21,0.7982,159853
2022-04-22,0.7939,159853
2022-04-25,0.7468,159853
2022-04-26,0.7332,159853
2022-04-27,0.7669,159853
2022-04-28,0.7658,159853
2022-04-29,0.7957,159853
2022-05-05,0.7952,159853
2022-05-06,0.7787,159853
2022-05-09,0.7792,159853
2022-05-10,0.7884,159853
2022-05-11,0.8032,159853
2022-05-12,0.8031,159853
2022-05-13,0.8006,159853
2022-05-16,0.7935,159853
2022-05-17,0.799,159853
2022-05-18,0.802,159853
2022-05-19,0.8091,159853
2022-05-20,0.8227,159853
2022-05-23,0.8237,159853
2022-05-24,0.7913,159853
2022-05-25,0.8003,159853
2022-05-26,0.8089,159853
2022-05-27,0.8101,159853
2022-05-30,0.8178,159853
2022-05-31,0.8392,159853
2022-06-01,0.8357,159853
2022-06-02,0.841,159853
2022-06-06,0.8597,159853
2022-06-07,0.8593,159853
2022-06-08,0.8605,159853
2022-06-09,0.8427,159853
2022-06-10,0.8539,159853
2022-06-13,0.8527,159853
2022-06-14,0.8503,159853
2022-06-15,0.8643,159853
2022-06-16,0.8668,159853
2022-06-17,0.8774,159853
2022-06-20,0.8846,159853
2022-06-21,0.8842,159853
2022-06-22,0.868,159853
2022-06-23,0.881,159853
2022-06-24,0.8964,159853
2022-06-27,0.9033,159853
2022-06-28,0.9201,159853
2022-06-29,0.9018,159853
2022-06-30,0.9188,159853
2022-07-01,0.9154,159853
2022-07-04,0.9314,159853
2022-07-05,0.9302,159853
2022-07-06,0.9169,159853
2022-07-07,0.9195,159853
2022-07-08,0.9183,159853
2022-07-11,0.898,159853
2022-07-12,0.8819,159853
2022-07-13,0.8848,159853
2022-07-14,0.8981,159853
2022-07-15,0.8799,159853
2022-07-18,0.8895,159853
2022-07-19,0.8857,159853
2022-07-20,0.8904,159853
2022-07-21,0.8854,159853
2022-07-22,0.88,159853
2022-07-25,0.8702,159853
2022-07-26,0.8703,159853
2022-07-27,0.8722,159853
2022-07-28,0.8754,159853
2022-07-29,0.863,159853
2022-08-01,0.8728,159853
2022-08-02,0.8463,159853
2022-08-03,0.845,159853
2022-08-04,0.8569,159853
2022-08-05,0.8819,159853
2022-08-08,0.8815,159853
2022-08-09,0.8839,159853
2022-08-10,0.8732,159853
2022-08-11,0.8969,159853
2022-08-12,0.892,159853
2022-08-15,0.8922,159853
2022-08-16,0.8886,159853
2022-08-17,0.9018,159853
2022-08-18,0.8999,159853
2022-08-19,0.8876,159853
2022-08-22,0.8948,159853
2022-08-23,0.8897,159853
2022-08-24,0.8629,159853
2022-08-25,0.8605,159853
2022-08-26,0.8576,159853
2022-08-29,0.855,159853
2022-08-30,0.8494,159853
2022-08-31,0.8392,159853
2022-09-01,0.8326,159853
2022-09-02,0.8355,159853
2022-09-05,0.8305,159853
2022-09-06,0.8382,159853
2022-09-07,0.8377,159853
2022-09-08,0.8298,159853
2022-09-09,0.836,159853
2022-09-13,0.84,159853
2022-09-14,0.8292,159853
