date,close,code
2019-03-14,1.0,006208
2019-03-15,1.0,006208
2019-03-22,1.0003,006208
2019-03-29,1.0021,006208
2019-04-04,1.0023,006208
2019-04-12,1.0013,006208
2019-04-19,1.0006,006208
2019-04-26,0.9989,006208
2019-04-30,0.9993,006208
2019-05-10,0.999,006208
2019-05-17,0.9995,006208
2019-05-24,0.9986,006208
2019-05-31,0.9988,006208
2019-06-03,0.9987,006208
2019-06-04,0.9989,006208
2019-06-05,0.999,006208
2019-06-06,0.9991,006208
2019-06-10,0.9996,006208
2019-06-11,1.0001,006208
2019-06-12,0.9996,006208
2019-06-13,0.9996,006208
2019-06-14,0.9996,006208
2019-06-17,0.9993,006208
2019-06-18,0.9995,006208
2019-06-19,0.9999,006208
2019-06-20,1.0003,006208
2019-06-21,1.0003,006208
2019-06-24,1.0013,006208
2019-06-25,1.0015,006208
2019-06-26,1.0021,006208
2019-06-27,1.0037,006208
2019-06-28,1.0037,006208
2019-06-30,1.0038,006208
2019-07-01,1.005,006208
2019-07-02,1.0056,006208
2019-07-03,1.0042,006208
2019-07-04,1.0031,006208
2019-07-05,1.0041,006208
2019-07-08,1.0024,006208
2019-07-09,1.0025,006208
2019-07-10,1.002,006208
2019-07-11,1.0017,006208
2019-07-12,1.0013,006208
2019-07-15,1.0037,006208
2019-07-16,1.0023,006208
2019-07-17,1.0021,006208
2019-07-18,1.0027,006208
2019-07-19,1.0032,006208
2019-07-22,1.0037,006208
2019-07-23,1.0045,006208
2019-07-24,1.0055,006208
2019-07-25,1.0062,006208
2019-07-26,1.0067,006208
2019-07-29,1.0074,006208
2019-07-30,1.0096,006208
2019-07-31,1.0089,006208
2019-08-01,1.0085,006208
2019-08-02,1.0087,006208
2019-08-05,1.0076,006208
2019-08-06,1.0078,006208
2019-08-07,1.0081,006208
2019-08-08,1.0098,006208
2019-08-09,1.0092,006208
2019-08-12,1.0106,006208
2019-08-13,1.0104,006208
2019-08-14,1.011,006208
2019-08-15,1.0117,006208
2019-08-16,1.0126,006208
2019-08-19,1.0145,006208
2019-08-20,1.015,006208
2019-08-21,1.0147,006208
2019-08-22,1.0148,006208
2019-08-23,1.016,006208
2019-08-26,1.0148,006208
2019-08-27,1.0181,006208
2019-08-28,1.0178,006208
2019-08-29,1.0166,006208
2019-08-30,1.0168,006208
2019-09-02,1.0203,006208
2019-09-03,1.0204,006208
2019-09-04,1.0209,006208
2019-09-05,1.0219,006208
2019-09-06,1.0222,006208
2019-09-09,1.024,006208
2019-09-10,1.0236,006208
2019-09-11,1.0213,006208
2019-09-12,1.0221,006208
2019-09-16,1.0232,006208
2019-09-17,1.022,006208
2019-09-18,1.0239,006208
2019-09-19,1.0242,006208
2019-09-20,1.0239,006208
2019-09-23,1.022,006208
2019-09-24,1.0217,006208
2019-09-25,1.0206,006208
2019-09-26,1.0189,006208
2019-09-27,1.0203,006208
2019-09-30,1.0195,006208
2019-10-08,1.0198,006208
2019-10-09,1.0202,006208
2019-10-10,1.0244,006208
2019-10-11,1.0261,006208
2019-10-14,1.0275,006208
2019-10-15,1.0264,006208
2019-10-16,1.0263,006208
2019-10-17,1.0273,006208
2019-10-18,1.0257,006208
2019-10-21,1.0265,006208
2019-10-22,1.0288,006208
2019-10-23,1.0263,006208
2019-10-24,1.0253,006208
2019-10-25,1.0275,006208
2019-10-28,1.0309,006208
2019-10-29,1.0307,006208
2019-10-30,1.0289,006208
2019-10-31,1.0282,006208
2019-11-01,1.0296,006208
2019-11-04,1.0305,006208
2019-11-05,1.0313,006208
2019-11-06,1.0295,006208
2019-11-07,1.0305,006208
2019-11-08,1.0304,006208
2019-11-11,1.0281,006208
2019-11-12,1.0279,006208
2019-11-13,1.0284,006208
2019-11-14,1.0294,006208
2019-11-15,1.0292,006208
2019-11-18,1.0305,006208
2019-11-19,1.0334,006208
2019-11-20,1.0319,006208
2019-11-21,1.031,006208
2019-11-22,1.0297,006208
2019-11-25,1.0291,006208
2019-11-26,1.0304,006208
2019-11-27,1.0295,006208
2019-11-28,1.0292,006208
2019-11-29,1.028,006208
2019-12-02,1.0281,006208
2019-12-03,1.0285,006208
2019-12-04,1.0289,006208
2019-12-05,1.0316,006208
2019-12-06,1.0331,006208
2019-12-09,1.0329,006208
2019-12-10,1.0336,006208
2019-12-11,1.0336,006208
2019-12-12,1.0338,006208
2019-12-13,1.0358,006208
2019-12-16,1.0364,006208
2019-12-17,1.0374,006208
2019-12-18,1.0371,006208
2019-12-19,1.0368,006208
2019-12-20,1.0366,006208
2019-12-23,1.036,006208
2019-12-24,1.0371,006208
2019-12-25,1.0383,006208
2019-12-26,1.0386,006208
2019-12-27,1.0388,006208
2019-12-30,1.0408,006208
2019-12-31,1.0415,006208
2020-01-02,1.0444,006208
2020-01-03,1.0445,006208
2020-01-06,1.0453,006208
2020-01-07,1.047,006208
2020-01-08,1.0463,006208
2020-01-09,1.0483,006208
2020-01-10,1.0487,006208
2020-01-13,1.051,006208
2020-01-14,1.0499,006208
2020-01-15,1.0496,006208
2020-01-16,1.0493,006208
2020-01-17,1.0497,006208
2020-01-20,1.0499,006208
2020-01-21,1.0461,006208
2020-01-22,1.0472,006208
2020-01-23,1.0421,006208
2020-02-03,1.0356,006208
2020-02-04,1.042,006208
2020-02-05,1.0431,006208
2020-02-06,1.0463,006208
2020-02-07,1.0458,006208
2020-02-10,1.0501,006208
2020-02-11,1.0521,006208
2020-02-12,1.0568,006208
2020-02-13,1.056,006208
2020-02-14,1.056,006208
