date,close,code
2008-05-23,1.1263,519667
2008-05-26,1.1258,519667
2008-05-27,1.1262,519667
2008-05-28,1.1274,519667
2008-05-29,1.1268,519667
2008-05-30,1.1269,519667
2008-06-02,1.128,519667
2008-06-03,1.1273,519667
2008-06-04,1.1266,519667
2008-06-05,1.1267,519667
2008-06-06,1.1266,519667
2008-06-10,1.1232,519667
2008-06-11,1.1227,519667
2008-06-12,1.123,519667
2008-06-13,1.1221,519667
2008-06-16,1.1224,519667
2008-06-17,1.122,519667
2008-06-18,1.1233,519667
2008-06-19,1.1216,519667
2008-06-20,1.122,519667
2008-06-23,1.1223,519667
2008-06-24,1.1228,519667
2008-06-25,1.1237,519667
2008-06-26,1.1239,519667
2008-06-27,1.1221,519667
2008-06-30,1.1221,519667
2008-07-01,1.1219,519667
2008-07-02,1.1223,519667
2008-07-03,1.1237,519667
2008-07-04,1.1237,519667
2008-07-07,1.1256,519667
2008-07-08,1.1259,519667
2008-07-09,1.127,519667
2008-07-10,1.1264,519667
2008-07-11,1.1262,519667
2008-07-14,1.127,519667
2008-07-15,1.1259,519667
2008-07-16,1.1249,519667
2008-07-17,1.1253,519667
2008-07-18,1.1258,519667
2008-07-21,1.1269,519667
2008-07-22,1.1273,519667
2008-07-23,1.1271,519667
2008-07-24,1.1276,519667
2008-07-25,1.1277,519667
2008-07-28,1.1277,519667
2008-07-29,1.1272,519667
2008-07-30,1.1272,519667
2008-07-31,1.1267,519667
2008-08-01,1.1268,519667
2008-08-04,1.126,519667
2008-08-05,1.1253,519667
2008-08-06,1.1251,519667
2008-08-07,1.1249,519667
2008-08-08,1.1239,519667
2008-08-11,1.1229,519667
2008-08-12,1.1231,519667
2008-08-13,1.1238,519667
2008-08-14,1.124,519667
2008-08-15,1.1243,519667
2008-08-18,1.1255,519667
2008-08-19,1.1263,519667
2008-08-20,1.1273,519667
2008-08-21,1.1265,519667
2008-08-22,1.1261,519667
2008-08-25,1.1263,519667
2008-08-26,1.126,519667
2008-08-27,1.1259,519667
2008-08-28,1.1264,519667
2008-08-29,1.1273,519667
2008-09-01,1.1275,519667
2008-09-02,1.1278,519667
2008-09-03,1.1281,519667
2008-09-04,1.1283,519667
2008-09-05,1.1284,519667
2008-09-08,1.1297,519667
2008-09-09,1.1298,519667
2008-09-10,1.1303,519667
2008-09-11,1.1306,519667
2008-09-12,1.1299,519667
2008-09-16,1.1314,519667
2008-09-17,1.1329,519667
2008-09-18,1.1318,519667
2008-09-19,1.1322,519667
2008-09-22,1.1321,519667
2008-09-23,1.132,519667
2008-09-24,1.1325,519667
2008-09-25,1.1351,519667
2008-09-26,1.1349,519667
2008-09-30,1.135,519667
2008-10-06,1.1353,519667
2008-10-07,1.1373,519667
2008-10-08,1.1424,519667
2008-10-09,1.1478,519667
2008-10-10,1.1497,519667
2008-10-13,1.1504,519667
2008-10-14,1.1495,519667
2008-10-15,1.1507,519667
2008-10-16,1.151,519667
2008-10-17,1.1507,519667
2008-10-20,1.1505,519667
2008-10-21,1.151,519667
2008-10-22,1.1514,519667
2008-10-23,1.1508,519667
2008-10-24,1.1513,519667
2008-10-27,1.1512,519667
2008-10-28,1.1543,519667
2008-10-29,1.1559,519667
2008-10-30,1.1589,519667
2008-10-31,1.1583,519667
2008-11-03,1.1589,519667
2008-11-04,1.1587,519667
2008-11-05,1.1602,519667
2008-11-06,1.1632,519667
2008-11-07,1.1645,519667
2008-11-10,1.1691,519667
2008-11-11,1.1704,519667
2008-11-12,1.174,519667
2008-11-13,1.18,519667
2008-11-14,1.1758,519667
2008-11-17,1.1751,519667
