date,close,code
2020-06-16,1.0,009382
2020-06-19,0.9999,009382
2020-06-24,0.9999,009382
2020-06-30,1.0023,009382
2020-07-03,1.0133,009382
2020-07-10,1.0436,009382
2020-07-17,1.0195,009382
2020-07-24,1.0103,009382
2020-07-31,1.0514,009382
2020-08-07,1.0639,009382
2020-08-14,1.0538,009382
2020-08-21,1.0688,009382
2020-08-28,1.0963,009382
2020-09-04,1.081,009382
2020-09-11,1.0359,009382
2020-09-14,1.039,009382
2020-09-15,1.0493,009382
2020-09-16,1.041,009382
2020-09-17,1.0394,009382
2020-09-18,1.0576,009382
2020-09-21,1.0462,009382
2020-09-22,1.035,009382
2020-09-23,1.0389,009382
2020-09-24,1.0193,009382
2020-09-25,1.0181,009382
2020-09-28,1.0206,009382
2020-09-29,1.0242,009382
2020-09-30,1.0245,009382
2020-10-09,1.0462,009382
2020-10-12,1.0711,009382
2020-10-13,1.0779,009382
2020-10-14,1.0736,009382
2020-10-15,1.0691,009382
2020-10-16,1.0648,009382
2020-10-19,1.0536,009382
2020-10-20,1.0678,009382
2020-10-21,1.0629,009382
2020-10-22,1.0525,009382
2020-10-23,1.0314,009382
2020-10-26,1.0299,009382
2020-10-27,1.0391,009382
2020-10-28,1.0519,009382
2020-10-29,1.0668,009382
2020-10-30,1.0531,009382
2020-11-02,1.0609,009382
2020-11-03,1.07,009382
2020-11-04,1.0808,009382
2020-11-05,1.0925,009382
2020-11-06,1.0887,009382
2020-11-09,1.1084,009382
2020-11-10,1.1022,009382
2020-11-11,1.0843,009382
2020-11-12,1.092,009382
2020-11-13,1.0838,009382
2020-11-16,1.0924,009382
2020-11-17,1.086,009382
2020-11-18,1.0775,009382
2020-11-19,1.0824,009382
2020-11-20,1.0866,009382
2020-11-23,1.0908,009382
2020-11-24,1.084,009382
2020-11-25,1.0616,009382
2020-11-26,1.061,009382
2020-11-27,1.0678,009382
2020-11-30,1.0638,009382
2020-12-01,1.0862,009382
2020-12-02,1.0878,009382
2020-12-03,1.089,009382
2020-12-04,1.0946,009382
2020-12-07,1.0924,009382
2020-12-08,1.0911,009382
2020-12-09,1.075,009382
2020-12-10,1.0792,009382
2020-12-11,1.067,009382
2020-12-14,1.0763,009382
2020-12-15,1.0848,009382
2020-12-16,1.0879,009382
2020-12-17,1.097,009382
2020-12-18,1.089,009382
2020-12-21,1.1043,009382
2020-12-22,1.0891,009382
2020-12-23,1.0959,009382
2020-12-24,1.0933,009382
2020-12-25,1.1009,009382
2020-12-28,1.1013,009382
2020-12-29,1.0978,009382
2020-12-30,1.1153,009382
2020-12-31,1.1331,009382
2021-01-04,1.1444,009382
2021-01-05,1.1662,009382
2021-01-06,1.1782,009382
2021-01-07,1.1999,009382
2021-01-08,1.1966,009382
2021-01-11,1.1926,009382
2021-01-12,1.231,009382
2021-01-13,1.2266,009382
2021-01-14,1.1949,009382
2021-01-15,1.1947,009382
2021-01-18,1.2133,009382
2021-01-19,1.1887,009382
2021-01-20,1.2087,009382
2021-01-21,1.2351,009382
2021-01-22,1.254,009382
2021-01-25,1.2636,009382
2021-01-26,1.229,009382
2021-01-27,1.2353,009382
2021-01-28,1.193,009382
2021-01-29,1.1915,009382
2021-02-01,1.2122,009382
2021-02-02,1.2401,009382
2021-02-03,1.2426,009382
2021-02-04,1.2393,009382
2021-02-05,1.2351,009382
2021-02-08,1.2562,009382
2021-02-09,1.2932,009382
2021-02-10,1.3181,009382
2021-02-18,1.3057,009382
2021-02-19,1.2924,009382
2021-02-22,1.2392,009382
2021-02-23,1.2342,009382
2021-02-24,1.1887,009382
2021-02-25,1.193,009382
2021-02-26,1.1572,009382
2021-03-01,1.1882,009382
2021-03-02,1.1748,009382
2021-03-03,1.1991,009382
2021-03-04,1.1504,009382
2021-03-05,1.1426,009382
2021-03-08,1.0984,009382
2021-03-09,1.0694,009382
2021-03-10,1.084,009382
2021-03-11,1.1126,009382
2021-03-12,1.1223,009382
2021-03-15,1.092,009382
2021-03-16,1.1052,009382
2021-03-17,1.116,009382
2021-03-18,1.1285,009382
2021-03-19,1.0947,009382
2021-03-22,1.1013,009382
2021-03-23,1.0898,009382
2021-03-24,1.0699,009382
2021-03-25,1.073,009382
2021-03-26,1.0989,009382
2021-03-29,1.1029,009382
2021-03-30,1.1162,009382
2021-03-31,1.1062,009382
2021-04-01,1.1207,009382
2021-04-02,1.1277,009382
2021-04-06,1.1271,009382
2021-04-07,1.121,009382
2021-04-08,1.126,009382
2021-04-09,1.1117,009382
2021-04-12,1.0881,009382
2021-04-13,1.0846,009382
2021-04-14,1.1003,009382
2021-04-15,1.0919,009382
2021-04-16,1.0922,009382
2021-04-19,1.1146,009382
2021-04-20,1.1189,009382
2021-04-21,1.1268,009382
2021-04-22,1.127,009382
2021-04-23,1.1385,009382
2021-04-26,1.1317,009382
2021-04-27,1.1358,009382
2021-04-28,1.1476,009382
2021-04-29,1.1519,009382
2021-04-30,1.1524,009382
2021-05-06,1.1402,009382
2021-05-07,1.1188,009382
2021-05-10,1.1152,009382
2021-05-11,1.1176,009382
2021-05-12,1.1227,009382
2021-05-13,1.1082,009382
2021-05-14,1.1303,009382
2021-05-17,1.1489,009382
2021-05-18,1.1528,009382
2021-05-19,1.1495,009382
2021-05-20,1.1533,009382
2021-05-21,1.1434,009382
2021-05-24,1.1467,009382
2021-05-25,1.1807,009382
2021-05-26,1.1805,009382
2021-05-27,1.1847,009382
2021-05-28,1.1737,009382
2021-05-31,1.1803,009382
2021-06-01,1.1791,009382
2021-06-02,1.1702,009382
2021-06-03,1.1641,009382
2021-06-04,1.1701,009382
2021-06-07,1.1646,009382
2021-06-08,1.1591,009382
2021-06-09,1.1562,009382
2021-06-10,1.1662,009382
2021-06-11,1.1599,009382
2021-06-15,1.1516,009382
2021-06-16,1.1278,009382
2021-06-17,1.141,009382
2021-06-18,1.1443,009382
2021-06-21,1.1489,009382
2021-06-22,1.1564,009382
2021-06-23,1.1686,009382
2021-06-24,1.1636,009382
2021-06-25,1.1801,009382
2021-06-28,1.1899,009382
2021-06-29,1.1793,009382
2021-06-30,1.1865,009382
2021-07-01,1.1846,009382
2021-07-02,1.1484,009382
2021-07-05,1.1457,009382
2021-07-06,1.1385,009382
2021-07-07,1.155,009382
2021-07-08,1.1399,009382
2021-07-09,1.1325,009382
2021-07-12,1.1472,009382
2021-07-13,1.1514,009382
2021-07-14,1.1389,009382
2021-07-15,1.1483,009382
2021-07-16,1.1277,009382
2021-07-19,1.1306,009382
2021-07-20,1.1341,009382
2021-07-21,1.1519,009382
2021-07-22,1.1465,009382
2021-07-23,1.1219,009382
2021-07-26,1.0927,009382
2021-07-27,1.0494,009382
2021-07-28,1.0516,009382
2021-07-29,1.0913,009382
2021-07-30,1.078,009382
2021-08-02,1.0935,009382
2021-08-03,1.0801,009382
2021-08-04,1.1149,009382
2021-08-05,1.1109,009382
2021-08-06,1.1074,009382
2021-08-09,1.0854,009382
2021-08-10,1.0823,009382
2021-08-11,1.084,009382
2021-08-12,1.0817,009382
2021-08-13,1.0718,009382
2021-08-16,1.0452,009382
2021-08-17,1.0154,009382
2021-08-18,1.0239,009382
2021-08-19,1.0353,009382
2021-08-20,1.0197,009382
2021-08-23,1.0481,009382
2021-08-24,1.0584,009382
2021-08-25,1.0584,009382
2021-08-26,1.0457,009382
2021-08-27,1.0535,009382
2021-08-30,1.0692,009382
2021-08-31,1.0524,009382
2021-09-01,1.0222,009382
2021-09-02,1.0371,009382
2021-09-03,1.0199,009382
2021-09-06,1.0443,009382
2021-09-07,1.0562,009382
2021-09-08,1.0454,009382
2021-09-09,1.0381,009382
2021-09-10,1.0476,009382
2021-09-13,1.0471,009382
2021-09-14,1.053,009382
2021-09-15,1.0642,009382
2021-09-16,1.0222,009382
2021-09-17,1.0188,009382
2021-09-22,1.0207,009382
2021-09-23,1.0211,009382
2021-09-24,1.0134,009382
2021-09-27,0.9903,009382
2021-09-28,0.9839,009382
2021-09-29,0.9595,009382
2021-09-30,0.9963,009382
2021-10-08,0.9911,009382
2021-10-11,0.9835,009382
2021-10-12,0.9522,009382
2021-10-13,0.976,009382
2021-10-14,0.9843,009382
2021-10-15,0.9978,009382
2021-10-18,1.019,009382
2021-10-19,1.0205,009382
2021-10-20,1.0265,009382
2021-10-21,1.0187,009382
2021-10-22,1.0115,009382
2021-10-25,1.0222,009382
2021-10-26,1.0204,009382
2021-10-27,1.0231,009382
2021-10-28,1.011,009382
2021-10-29,1.0344,009382
2021-11-01,1.0273,009382
2021-11-02,1.022,009382
2021-11-03,1.0187,009382
2021-11-04,1.0398,009382
2021-11-05,1.0248,009382
2021-11-08,1.0388,009382
2021-11-09,1.0506,009382
2021-11-10,1.0446,009382
2021-11-11,1.0543,009382
2021-11-12,1.0623,009382
2021-11-15,1.0436,009382
2021-11-16,1.0329,009382
2021-11-17,1.0539,009382
2021-11-18,1.0549,009382
2021-11-19,1.0593,009382
2021-11-22,1.0835,009382
2021-11-23,1.0759,009382
2021-11-24,1.0713,009382
2021-11-25,1.0625,009382
2021-11-26,1.0681,009382
2021-11-29,1.0781,009382
2021-11-30,1.0759,009382
2021-12-01,1.0615,009382
2021-12-02,1.0536,009382
2021-12-03,1.0587,009382
2021-12-06,1.0499,009382
2021-12-07,1.0406,009382
2021-12-08,1.0616,009382
2021-12-09,1.068,009382
2021-12-10,1.0705,009382
2021-12-13,1.0789,009382
2021-12-14,1.0713,009382
2021-12-15,1.058,009382
