date,close,code
2022-02-18,1.0,013599
2022-02-25,0.9999,013599
2022-03-04,0.9999,013599
2022-03-09,0.9957,013599
2022-03-10,0.9968,013599
2022-03-11,1.0007,013599
2022-03-14,0.9933,013599
2022-03-15,0.9792,013599
2022-03-16,0.9883,013599
2022-03-17,0.9961,013599
2022-03-18,0.9983,013599
2022-03-21,0.9951,013599
2022-03-22,0.9919,013599
2022-03-23,0.9998,013599
2022-03-24,0.9998,013599
2022-03-25,0.9861,013599
2022-03-28,0.9776,013599
2022-03-29,0.9746,013599
2022-03-30,0.9965,013599
2022-03-31,0.9907,013599
2022-04-01,0.9973,013599
2022-04-06,0.9954,013599
2022-04-07,0.9868,013599
2022-04-08,0.9913,013599
2022-04-11,0.9697,013599
2022-04-12,0.9813,013599
2022-04-13,0.9714,013599
2022-04-14,0.98,013599
2022-04-15,0.9765,013599
2022-04-18,0.9703,013599
2022-04-19,0.9616,013599
2022-04-20,0.956,013599
2022-04-21,0.9456,013599
2022-04-22,0.9483,013599
2022-04-25,0.913,013599
2022-04-26,0.9025,013599
2022-04-27,0.9241,013599
2022-04-28,0.9248,013599
2022-04-29,0.9428,013599
2022-05-05,0.9417,013599
2022-05-06,0.9314,013599
2022-05-09,0.9255,013599
2022-05-10,0.9302,013599
2022-05-11,0.9398,013599
2022-05-12,0.9374,013599
2022-05-13,0.9418,013599
2022-05-16,0.9375,013599
2022-05-17,0.9383,013599
2022-05-18,0.9356,013599
2022-05-19,0.9302,013599
2022-05-20,0.9475,013599
2022-05-23,0.9391,013599
2022-05-24,0.9222,013599
2022-05-25,0.9246,013599
2022-05-26,0.9322,013599
2022-05-27,0.9341,013599
2022-05-30,0.9425,013599
2022-05-31,0.9527,013599
2022-06-01,0.9499,013599
2022-06-02,0.9518,013599
2022-06-06,0.9709,013599
2022-06-07,0.9768,013599
2022-06-08,0.9828,013599
2022-06-09,0.973,013599
2022-06-10,0.9824,013599
2022-06-13,0.9752,013599
2022-06-14,0.9843,013599
2022-06-15,1.0072,013599
2022-06-16,1.0012,013599
2022-06-17,1.0166,013599
2022-06-20,1.0254,013599
2022-06-21,1.0264,013599
2022-06-22,1.0165,013599
2022-06-23,1.0256,013599
2022-06-24,1.034,013599
2022-06-27,1.0432,013599
2022-06-28,1.0456,013599
2022-06-29,1.0412,013599
2022-06-30,1.0526,013599
2022-07-01,1.0531,013599
2022-07-04,1.0606,013599
2022-07-05,1.0573,013599
2022-07-06,1.0466,013599
2022-07-07,1.0466,013599
2022-07-08,1.0458,013599
2022-07-11,1.036,013599
2022-07-12,1.0295,013599
2022-07-13,1.0333,013599
2022-07-14,1.0326,013599
2022-07-15,1.016,013599
2022-07-18,1.0294,013599
2022-07-19,1.0242,013599
2022-07-20,1.026,013599
2022-07-21,1.0209,013599
2022-07-22,1.0211,013599
2022-07-25,1.0179,013599
2022-07-26,1.019,013599
2022-07-27,1.012,013599
2022-07-28,1.011,013599
2022-07-29,0.9987,013599
2022-08-01,0.9977,013599
2022-08-02,0.9773,013599
2022-08-03,0.9709,013599
2022-08-04,0.9815,013599
2022-08-05,1.0059,013599
2022-08-08,1.0029,013599
2022-08-09,0.9999,013599
2022-08-10,0.9892,013599
2022-08-11,1.0085,013599
2022-08-12,1.0133,013599
2022-08-15,1.0085,013599
2022-08-16,1.0037,013599
2022-08-17,1.0133,013599
2022-08-18,1.0024,013599
2022-08-19,1.0,013599
2022-08-22,1.0053,013599
2022-08-23,1.0005,013599
2022-08-24,0.9823,013599
2022-08-25,0.99,013599
2022-08-26,0.9913,013599
2022-08-29,0.9854,013599
2022-08-30,0.9833,013599
2022-08-31,0.9914,013599
2022-09-01,0.987,013599
2022-09-02,0.9804,013599
2022-09-05,0.9757,013599
2022-09-06,0.9797,013599
2022-09-07,0.9772,013599
2022-09-08,0.9743,013599
2022-09-09,0.9934,013599
2022-09-13,1.001,013599
2022-09-14,0.9932,013599
2022-09-15,0.9885,013599
2022-09-16,0.9697,013599
2022-09-19,0.9651,013599
2022-09-20,0.9642,013599
2022-09-21,0.9584,013599
2022-09-22,0.9442,013599
2022-09-23,0.9412,013599
2022-09-26,0.9361,013599
