date,close,code
2021-08-03,1.0,013020
2021-08-06,0.9998,013020
2021-08-09,0.9996,013020
2021-08-10,0.9996,013020
2021-08-11,0.9995,013020
2021-08-12,0.9995,013020
2021-08-13,0.9994,013020
2021-08-16,0.9993,013020
2021-08-17,0.9993,013020
2021-08-18,0.9993,013020
2021-08-19,0.9986,013020
2021-08-20,1.0057,013020
2021-08-23,1.0092,013020
2021-08-24,1.0086,013020
2021-08-25,1.0078,013020
2021-08-26,1.0044,013020
2021-08-27,1.004,013020
2021-08-30,0.9968,013020
2021-08-31,1.0028,013020
2021-09-01,1.0173,013020
2021-09-02,1.0211,013020
2021-09-03,1.0224,013020
2021-09-06,1.0299,013020
2021-09-07,1.0352,013020
2021-09-08,1.0291,013020
2021-09-09,1.0409,013020
2021-09-10,1.0456,013020
2021-09-13,1.0576,013020
2021-09-14,1.0363,013020
2021-09-15,1.0162,013020
2021-09-16,0.9911,013020
2021-09-17,0.9883,013020
2021-09-22,0.9837,013020
2021-09-23,1.002,013020
2021-09-24,0.9575,013020
2021-09-27,0.9264,013020
2021-09-28,0.9367,013020
2021-09-29,0.9117,013020
2021-09-30,0.9248,013020
2021-10-08,0.9371,013020
2021-10-11,0.9395,013020
2021-10-12,0.9245,013020
2021-10-13,0.9346,013020
2021-10-14,0.9357,013020
2021-10-15,0.9387,013020
2021-10-18,0.9323,013020
2021-10-19,0.9333,013020
2021-10-20,0.9232,013020
2021-10-21,0.9227,013020
2021-10-22,0.9298,013020
2021-10-25,0.9178,013020
2021-10-26,0.9084,013020
2021-10-27,0.8755,013020
2021-10-28,0.8695,013020
2021-10-29,0.8718,013020
2021-11-01,0.8723,013020
2021-11-02,0.849,013020
2021-11-03,0.8593,013020
2021-11-04,0.8607,013020
2021-11-05,0.8413,013020
2021-11-08,0.8433,013020
2021-11-09,0.851,013020
2021-11-10,0.8443,013020
2021-11-11,0.8884,013020
2021-11-12,0.883,013020
2021-11-15,0.8835,013020
2021-11-16,0.8746,013020
2021-11-17,0.8723,013020
2021-11-18,0.8698,013020
2021-11-19,0.8861,013020
2021-11-22,0.8825,013020
2021-11-23,0.8828,013020
2021-11-24,0.887,013020
2021-11-25,0.8841,013020
2021-11-26,0.8745,013020
2021-11-29,0.8691,013020
2021-11-30,0.8708,013020
2021-12-01,0.8766,013020
2021-12-02,0.8969,013020
2021-12-03,0.9105,013020
2021-12-06,0.9162,013020
2021-12-07,0.9359,013020
2021-12-08,0.9276,013020
2021-12-09,0.9404,013020
2021-12-10,0.9282,013020
2021-12-13,0.9495,013020
2021-12-14,0.9277,013020
2021-12-15,0.9312,013020
2021-12-16,0.9425,013020
2021-12-17,0.9417,013020
2021-12-20,0.9344,013020
2021-12-21,0.9566,013020
2021-12-22,0.9666,013020
2021-12-23,0.965,013020
2021-12-24,0.9604,013020
2021-12-27,0.9724,013020
2021-12-28,0.9656,013020
2021-12-29,0.9621,013020
2021-12-30,0.9671,013020
2021-12-31,0.9746,013020
2022-01-04,0.9749,013020
2022-01-05,0.9683,013020
2022-01-06,0.988,013020
2022-01-07,1.0015,013020
2022-01-10,1.0028,013020
2022-01-11,0.9942,013020
2022-01-12,0.9791,013020
2022-01-13,0.9539,013020
2022-01-14,0.9498,013020
2022-01-17,0.949,013020
2022-01-18,0.9637,013020
2022-01-19,0.9983,013020
2022-01-20,0.987,013020
2022-01-21,0.9793,013020
2022-01-24,0.9773,013020
2022-01-25,0.946,013020
2022-01-26,0.9527,013020
2022-01-27,0.9315,013020
2022-01-28,0.9268,013020
2022-02-07,0.9667,013020
2022-02-08,0.979,013020
2022-02-09,0.9784,013020
2022-02-10,0.9905,013020
2022-02-11,0.9952,013020
2022-02-14,0.9685,013020
2022-02-15,0.9694,013020
2022-02-16,0.9872,013020
2022-02-17,0.9855,013020
2022-02-18,1.0008,013020
2022-02-21,0.9916,013020
2022-02-22,0.9739,013020
2022-02-23,0.9676,013020
2022-02-24,0.9373,013020
2022-02-25,0.9374,013020
2022-02-28,0.9337,013020
2022-03-01,0.9458,013020
2022-03-02,0.9419,013020
2022-03-03,0.9443,013020
2022-03-04,0.931,013020
2022-03-07,0.924,013020
2022-03-08,0.8972,013020
2022-03-09,0.8843,013020
2022-03-10,0.9059,013020
2022-03-11,0.9019,013020
2022-03-14,0.8808,013020
2022-03-15,0.8243,013020
2022-03-16,0.8467,013020
2022-03-17,0.878,013020
2022-03-18,0.8987,013020
2022-03-21,0.895,013020
2022-03-22,0.8959,013020
2022-03-23,0.8921,013020
2022-03-24,0.8773,013020
2022-03-25,0.8737,013020
2022-03-28,0.8769,013020
2022-03-29,0.8714,013020
2022-03-30,0.9113,013020
2022-03-31,0.9245,013020
2022-04-01,0.9275,013020
2022-04-06,0.9501,013020
2022-04-07,0.9436,013020
2022-04-08,0.9602,013020
2022-04-11,0.9359,013020
2022-04-12,0.9286,013020
2022-04-13,0.9067,013020
2022-04-14,0.9175,013020
2022-04-15,0.9074,013020
2022-04-18,0.9007,013020
2022-04-19,0.8947,013020
2022-04-20,0.8697,013020
2022-04-21,0.8384,013020
2022-04-22,0.8511,013020
2022-04-25,0.8181,013020
2022-04-26,0.8199,013020
2022-04-27,0.8489,013020
2022-04-28,0.8432,013020
2022-04-29,0.857,013020
2022-05-05,0.8723,013020
2022-05-06,0.8479,013020
2022-05-09,0.8501,013020
2022-05-10,0.8646,013020
2022-05-11,0.858,013020
2022-05-12,0.8541,013020
2022-05-13,0.865,013020
2022-05-16,0.8678,013020
2022-05-17,0.8683,013020
2022-05-18,0.8618,013020
2022-05-19,0.8696,013020
2022-05-20,0.8874,013020
2022-05-23,0.8887,013020
2022-05-24,0.8602,013020
2022-05-25,0.8674,013020
2022-05-26,0.8756,013020
2022-05-27,0.8708,013020
2022-05-30,0.8682,013020
2022-05-31,0.8679,013020
2022-06-01,0.8802,013020
2022-06-02,0.8785,013020
2022-06-06,0.8753,013020
2022-06-07,0.8765,013020
2022-06-08,0.8764,013020
2022-06-09,0.8672,013020
2022-06-10,0.8751,013020
2022-06-13,0.8669,013020
2022-06-14,0.8683,013020
2022-06-15,0.8892,013020
2022-06-16,0.8831,013020
2022-06-17,0.8872,013020
2022-06-20,0.9094,013020
2022-06-21,0.9126,013020
2022-06-22,0.8947,013020
2022-06-23,0.9072,013020
2022-06-24,0.918,013020
2022-06-27,0.93,013020
2022-06-28,0.9335,013020
2022-06-29,0.9332,013020
2022-06-30,0.957,013020
2022-07-01,0.954,013020
2022-07-04,0.957,013020
2022-07-05,0.9336,013020
2022-07-06,0.9217,013020
2022-07-07,0.9166,013020
2022-07-08,0.9136,013020
2022-07-11,0.9004,013020
2022-07-12,0.907,013020
2022-07-13,0.9142,013020
2022-07-14,0.8958,013020
2022-07-15,0.8683,013020
2022-07-18,0.884,013020
2022-07-19,0.8772,013020
2022-07-20,0.8782,013020
2022-07-21,0.8681,013020
2022-07-22,0.8578,013020
2022-07-25,0.8557,013020
2022-07-26,0.8674,013020
2022-07-27,0.862,013020
2022-07-28,0.8693,013020
2022-07-29,0.8636,013020
2022-08-01,0.8596,013020
2022-08-02,0.834,013020
2022-08-03,0.8256,013020
2022-08-04,0.8305,013020
2022-08-05,0.8399,013020
2022-08-08,0.8527,013020
2022-08-09,0.8475,013020
2022-08-10,0.8438,013020
2022-08-11,0.857,013020
2022-08-12,0.8634,013020
2022-08-15,0.8614,013020
2022-08-16,0.8723,013020
2022-08-17,0.8693,013020
2022-08-18,0.8586,013020
2022-08-19,0.8593,013020
2022-08-22,0.8592,013020
2022-08-23,0.8398,013020
2022-08-24,0.8224,013020
2022-08-25,0.8306,013020
2022-08-26,0.8288,013020
2022-08-29,0.8272,013020
2022-08-30,0.8233,013020
2022-08-31,0.8263,013020
2022-09-01,0.8296,013020
2022-09-02,0.8246,013020
2022-09-05,0.8226,013020
2022-09-06,0.8294,013020
2022-09-07,0.821,013020
2022-09-08,0.8194,013020
2022-09-09,0.8468,013020
2022-09-13,0.8484,013020
2022-09-14,0.8476,013020
2022-09-15,0.8513,013020
2022-09-16,0.8203,013020
2022-09-19,0.8048,013020
2022-09-20,0.8018,013020
2022-09-21,0.7946,013020
2022-09-22,0.7852,013020
2022-09-23,0.7767,013020
2022-09-26,0.7718,013020
2022-09-27,0.7858,013020
2022-09-28,0.7674,013020
2022-09-29,0.7619,013020
2022-09-30,0.7629,013020
2022-10-10,0.7526,013020
2022-10-11,0.7469,013020
2022-10-12,0.7554,013020
2022-10-13,0.7495,013020
2022-10-14,0.7683,013020
2022-10-17,0.7664,013020
2022-10-18,0.7628,013020
2022-10-19,0.7502,013020
2022-10-20,0.7394,013020
2022-10-21,0.7364,013020
2022-10-24,0.7164,013020
2022-10-25,0.7236,013020
2022-10-26,0.7295,013020
2022-10-27,0.7289,013020
2022-10-28,0.6991,013020
2022-10-31,0.6838,013020
2022-11-01,0.7118,013020
2022-11-02,0.7199,013020
2022-11-03,0.716,013020
2022-11-04,0.7339,013020
2022-11-07,0.7367,013020
2022-11-08,0.7375,013020
2022-11-09,0.7412,013020
2022-11-10,0.7366,013020
2022-11-11,0.7713,013020
2022-11-14,0.787,013020
2022-11-15,0.8009,013020
2022-11-16,0.7911,013020
2022-11-17,0.7908,013020
2022-11-18,0.783,013020
2022-11-21,0.7798,013020
2022-11-22,0.7771,013020
2022-11-23,0.7782,013020
2022-11-24,0.7809,013020
2022-11-25,0.7977,013020
2022-11-28,0.7873,013020
2022-11-29,0.8231,013020
2022-11-30,0.809,013020
2022-12-01,0.8122,013020
2022-12-02,0.8074,013020
2022-12-05,0.8331,013020
2022-12-06,0.8269,013020
2022-12-07,0.8158,013020
2022-12-08,0.8178,013020
2022-12-09,0.8441,013020
2022-12-12,0.8266,013020
2022-12-13,0.8331,013020
2022-12-14,0.8264,013020
2022-12-15,0.8139,013020
2022-12-16,0.8288,013020
2022-12-19,0.8133,013020
2022-12-20,0.7993,013020
2022-12-21,0.8045,013020
2022-12-22,0.8044,013020
2022-12-23,0.7986,013020
2022-12-26,0.7952,013020
2022-12-27,0.8025,013020
2022-12-28,0.7968,013020
2022-12-29,0.7822,013020
2022-12-30,0.7888,013020
2022-12-31,0.7888,013020
2023-01-03,0.7923,013020
2023-01-04,0.8132,013020
2023-01-05,0.8222,013020
2023-01-06,0.8287,013020
2023-01-09,0.8266,013020
2023-01-10,0.8246,013020
2023-01-11,0.8276,013020
2023-01-12,0.8208,013020
2023-01-13,0.8422,013020
2023-01-16,0.848,013020
2023-01-17,0.8486,013020
2023-01-18,0.8417,013020
2023-01-19,0.844,013020
2023-01-20,0.8506,013020
2023-01-30,0.8458,013020
2023-01-31,0.8521,013020
2023-02-01,0.8511,013020
2023-02-02,0.8565,013020
2023-02-03,0.8476,013020
2023-02-06,0.8343,013020
2023-02-07,0.8409,013020
2023-02-08,0.8325,013020
2023-02-09,0.8421,013020
2023-02-10,0.8448,013020
2023-02-13,0.8668,013020
2023-02-14,0.8685,013020
2023-02-15,0.8612,013020
2023-02-16,0.8508,013020
2023-02-17,0.8492,013020
2023-02-20,0.8851,013020
2023-02-21,0.8866,013020
2023-02-22,0.8761,013020
2023-02-23,0.8737,013020
2023-02-24,0.8658,013020
2023-02-27,0.8552,013020
2023-02-28,0.8599,013020
2023-03-01,0.8762,013020
2023-03-02,0.8867,013020
2023-03-03,0.8841,013020
2023-03-06,0.8699,013020
2023-03-07,0.856,013020
2023-03-08,0.8473,013020
2023-03-09,0.8394,013020
2023-03-10,0.8206,013020
2023-03-13,0.8283,013020
2023-03-14,0.8148,013020
2023-03-15,0.8298,013020
2023-03-16,0.812,013020
2023-03-17,0.8182,013020
2023-03-20,0.817,013020
2023-03-21,0.8249,013020
2023-03-22,0.8251,013020
2023-03-23,0.8244,013020
2023-03-24,0.8172,013020
2023-03-27,0.8036,013020
2023-03-28,0.8001,013020
2023-03-29,0.7928,013020
2023-03-30,0.8064,013020
2023-03-31,0.8024,013020
2023-04-03,0.8136,013020
2023-04-04,0.8087,013020
2023-04-06,0.8086,013020
2023-04-07,0.8182,013020
2023-04-10,0.8155,013020
2023-04-11,0.8186,013020
2023-04-12,0.8168,013020
2023-04-13,0.81,013020
2023-04-14,0.8122,013020
2023-04-17,0.8173,013020
2023-04-18,0.8156,013020
2023-04-19,0.7973,013020
2023-04-20,0.7929,013020
2023-04-21,0.7852,013020
2023-04-24,0.7727,013020
2023-04-25,0.7605,013020
2023-04-26,0.7634,013020
2023-04-27,0.766,013020
2023-04-28,0.7682,013020
2023-05-04,0.7667,013020
2023-05-05,0.7643,013020
2023-05-08,0.7626,013020
2023-05-09,0.7613,013020
2023-05-10,0.7606,013020
2023-05-11,0.7594,013020
2023-05-12,0.7477,013020
2023-05-15,0.7491,013020
2023-05-16,0.7388,013020
2023-05-17,0.7371,013020
2023-05-18,0.7315,013020
2023-05-19,0.7304,013020
2023-05-22,0.7298,013020
2023-05-23,0.7276,013020
2023-05-24,0.7198,013020
2023-05-25,0.7156,013020
2023-05-26,0.7189,013020
2023-05-29,0.7105,013020
2023-05-30,0.711,013020
2023-05-31,0.7044,013020
2023-06-01,0.6993,013020
2023-06-02,0.7273,013020
2023-06-05,0.7252,013020
2023-06-06,0.7261,013020
2023-06-07,0.7236,013020
2023-06-08,0.7381,013020
2023-06-09,0.7339,013020
2023-06-12,0.7414,013020
2023-06-13,0.7391,013020
2023-06-14,0.7398,013020
2023-06-15,0.7481,013020
2023-06-16,0.7497,013020
2023-06-19,0.7373,013020
2023-06-20,0.7202,013020
2023-06-21,0.7127,013020
2023-06-26,0.7047,013020
2023-06-27,0.7301,013020
2023-06-28,0.726,013020
2023-06-29,0.716,013020
2023-06-30,0.7177,013020
2023-07-03,0.726,013020
2023-07-04,0.7235,013020
2023-07-05,0.7139,013020
2023-07-06,0.7094,013020
2023-07-07,0.7062,013020
2023-07-10,0.7096,013020
2023-07-11,0.7131,013020
2023-07-12,0.7043,013020
2023-07-13,0.7101,013020
2023-07-14,0.7108,013020
2023-07-17,0.7089,013020
2023-07-18,0.713,013020
2023-07-19,0.7255,013020
2023-07-20,0.7312,013020
2023-07-21,0.7326,013020
2023-07-24,0.7223,013020
2023-07-25,0.7564,013020
2023-07-26,0.7642,013020
2023-07-27,0.7605,013020
2023-07-28,0.7795,013020
2023-07-31,0.7936,013020
2023-08-01,0.7861,013020
