date,close,code
2016-04-22,1.0,519768
2016-04-29,1.001,519768
2016-05-06,1.001,519768
2016-05-13,1.002,519768
2016-05-20,1.002,519768
2016-05-27,1.002,519768
2016-06-03,1.005,519768
2016-06-08,1.005,519768
2016-06-17,1.006,519768
2016-06-24,1.006,519768
2016-06-30,1.008,519768
2016-07-01,1.008,519768
2016-07-08,1.01,519768
2016-07-15,1.012,519768
2016-07-20,1.012,519768
2016-07-21,1.012,519768
2016-07-22,1.011,519768
2016-07-25,1.011,519768
2016-07-26,1.012,519768
2016-07-27,1.012,519768
2016-07-28,1.012,519768
2016-07-29,1.013,519768
2016-08-01,1.012,519768
2016-08-02,1.013,519768
2016-08-03,1.013,519768
2016-08-04,1.013,519768
2016-08-05,1.013,519768
2016-08-08,1.014,519768
2016-08-09,1.014,519768
2016-08-10,1.014,519768
2016-08-11,1.014,519768
2016-08-12,1.014,519768
2016-08-15,1.016,519768
2016-08-16,1.016,519768
2016-08-17,1.016,519768
2016-08-18,1.016,519768
2016-08-19,1.016,519768
2016-08-22,1.016,519768
2016-08-23,1.017,519768
2016-08-24,1.017,519768
2016-08-25,1.017,519768
2016-08-26,1.017,519768
2016-08-29,1.017,519768
2016-08-30,1.017,519768
2016-08-31,1.017,519768
2016-09-01,1.017,519768
2016-09-02,1.017,519768
2016-09-05,1.018,519768
2016-09-06,1.018,519768
2016-09-07,1.018,519768
2016-09-08,1.018,519768
2016-09-09,1.018,519768
2016-09-12,1.017,519768
2016-09-13,1.017,519768
2016-09-14,1.017,519768
2016-09-19,1.018,519768
2016-09-20,1.017,519768
2016-09-21,1.017,519768
2016-09-22,1.018,519768
2016-09-23,1.018,519768
2016-09-26,1.018,519768
2016-09-27,1.018,519768
2016-09-28,1.018,519768
2016-09-29,1.018,519768
2016-09-30,1.019,519768
2016-10-10,1.021,519768
2016-10-11,1.021,519768
2016-10-12,1.021,519768
2016-10-13,1.021,519768
2016-10-14,1.021,519768
2016-10-17,1.021,519768
2016-10-18,1.022,519768
2016-10-19,1.022,519768
2016-10-20,1.022,519768
2016-10-21,1.023,519768
2016-10-24,1.023,519768
2016-10-25,1.023,519768
2016-10-26,1.023,519768
2016-10-27,1.023,519768
2016-10-28,1.023,519768
2016-10-31,1.023,519768
2016-11-01,1.024,519768
2016-11-02,1.023,519768
2016-11-03,1.024,519768
2016-11-04,1.024,519768
2016-11-07,1.024,519768
2016-11-08,1.024,519768
2016-11-09,1.024,519768
2016-11-10,1.024,519768
2016-11-11,1.025,519768
2016-11-14,1.024,519768
2016-11-15,1.025,519768
2016-11-16,1.024,519768
2016-11-17,1.024,519768
2016-11-18,1.024,519768
2016-11-21,1.024,519768
2016-11-22,1.025,519768
2016-11-23,1.026,519768
2016-11-24,1.027,519768
2016-11-25,1.028,519768
2016-11-28,1.028,519768
2016-11-29,1.028,519768
2016-11-30,1.026,519768
2016-12-01,1.026,519768
2016-12-02,1.026,519768
2016-12-05,1.025,519768
2016-12-06,1.025,519768
2016-12-07,1.026,519768
2016-12-08,1.026,519768
2016-12-09,1.026,519768
2016-12-12,1.024,519768
2016-12-13,1.024,519768
2016-12-14,1.023,519768
2016-12-15,1.019,519768
2016-12-16,1.019,519768
2016-12-19,1.018,519768
2016-12-20,1.017,519768
2016-12-21,1.019,519768
2016-12-22,1.02,519768
2016-12-23,1.019,519768
2016-12-26,1.02,519768
2016-12-27,1.02,519768
2016-12-28,1.02,519768
2016-12-29,1.021,519768
2016-12-30,1.022,519768
2016-12-31,1.022,519768
2017-01-03,1.024,519768
2017-01-04,1.024,519768
2017-01-05,1.024,519768
2017-01-06,1.024,519768
2017-01-09,1.025,519768
2017-01-10,1.026,519768
2017-01-11,1.025,519768
2017-01-12,1.025,519768
2017-01-13,1.026,519768
2017-01-16,1.027,519768
2017-01-17,1.027,519768
2017-01-18,1.027,519768
2017-01-19,1.027,519768
2017-01-20,1.028,519768
2017-01-23,1.028,519768
2017-01-24,1.028,519768
2017-01-25,1.028,519768
2017-01-26,1.028,519768
2017-02-03,1.027,519768
2017-02-06,1.027,519768
2017-02-07,1.026,519768
2017-02-08,1.027,519768
2017-02-09,1.027,519768
2017-02-10,1.028,519768
2017-02-13,1.029,519768
2017-02-14,1.028,519768
2017-02-15,1.029,519768
2017-02-16,1.03,519768
2017-02-17,1.029,519768
2017-02-20,1.031,519768
2017-02-21,1.031,519768
2017-02-22,1.032,519768
2017-02-23,1.032,519768
2017-02-24,1.032,519768
2017-02-27,1.032,519768
2017-02-28,1.032,519768
2017-03-01,1.032,519768
2017-03-02,1.031,519768
2017-03-03,1.031,519768
2017-03-06,1.031,519768
2017-03-07,1.032,519768
2017-03-08,1.031,519768
2017-03-09,1.031,519768
2017-03-10,1.031,519768
2017-03-13,1.032,519768
2017-03-14,1.032,519768
2017-03-15,1.033,519768
2017-03-16,1.033,519768
2017-03-17,1.032,519768
2017-03-20,1.032,519768
2017-03-21,1.033,519768
2017-03-22,1.033,519768
2017-03-23,1.033,519768
2017-03-24,1.034,519768
2017-03-27,1.035,519768
2017-03-28,1.035,519768
2017-03-29,1.035,519768
2017-03-30,1.035,519768
2017-03-31,1.036,519768
2017-04-05,1.037,519768
2017-04-06,1.038,519768
2017-04-07,1.038,519768
2017-04-10,1.037,519768
2017-04-11,1.037,519768
2017-04-12,1.038,519768
2017-04-13,1.038,519768
2017-04-14,1.037,519768
2017-04-17,1.038,519768
2017-04-18,1.038,519768
2017-04-19,1.038,519768
2017-04-20,1.039,519768
2017-04-21,1.039,519768
2017-04-24,1.039,519768
2017-04-25,1.039,519768
2017-04-26,1.04,519768
2017-04-27,1.041,519768
2017-04-28,1.04,519768
2017-05-02,1.04,519768
2017-05-03,1.04,519768
2017-05-04,1.04,519768
2017-05-05,1.04,519768
2017-05-08,1.04,519768
2017-05-09,1.039,519768
2017-05-10,1.039,519768
2017-05-11,1.04,519768
2017-05-12,1.041,519768
2017-05-15,1.043,519768
2017-05-16,1.043,519768
2017-05-17,1.043,519768
2017-05-18,1.043,519768
2017-05-19,1.044,519768
2017-05-22,1.045,519768
2017-05-23,1.046,519768
2017-05-24,1.045,519768
2017-05-25,1.046,519768
2017-05-26,1.047,519768
2017-05-31,1.047,519768
2017-06-01,1.048,519768
2017-06-02,1.047,519768
2017-06-05,1.046,519768
2017-06-06,1.048,519768
2017-06-07,1.048,519768
2017-06-08,1.05,519768
2017-06-09,1.05,519768
2017-06-12,1.051,519768
2017-06-13,1.051,519768
2017-06-14,1.051,519768
2017-06-15,1.05,519768
2017-06-16,1.05,519768
2017-06-19,1.051,519768
2017-06-20,1.052,519768
2017-06-21,1.053,519768
2017-06-22,1.053,519768
2017-06-23,1.054,519768
2017-06-26,1.056,519768
2017-06-27,1.057,519768
2017-06-28,1.056,519768
2017-06-29,1.057,519768
2017-06-30,1.058,519768
2017-07-03,1.058,519768
2017-07-04,1.057,519768
2017-07-05,1.058,519768
2017-07-06,1.058,519768
2017-07-07,1.058,519768
2017-07-10,1.058,519768
2017-07-11,1.059,519768
2017-07-12,1.059,519768
2017-07-13,1.059,519768
2017-07-14,1.06,519768
2017-07-17,1.06,519768
2017-07-18,1.059,519768
2017-07-19,1.06,519768
2017-07-20,1.061,519768
2017-07-21,1.061,519768
2017-07-24,1.062,519768
2017-07-25,1.062,519768
2017-07-26,1.061,519768
2017-07-27,1.061,519768
2017-07-28,1.062,519768
2017-07-31,1.062,519768
2017-08-01,1.062,519768
2017-08-02,1.063,519768
2017-08-03,1.062,519768
2017-08-04,1.061,519768
2017-08-07,1.062,519768
2017-08-08,1.062,519768
2017-08-09,1.062,519768
2017-08-10,1.062,519768
2017-08-11,1.062,519768
2017-08-14,1.064,519768
2017-08-15,1.064,519768
2017-08-16,1.064,519768
2017-08-17,1.064,519768
2017-08-18,1.065,519768
2017-08-21,1.065,519768
2017-08-22,1.065,519768
2017-08-23,1.065,519768
2017-08-24,1.065,519768
