date,close,code
2021-01-18,3.141,011306
2021-01-19,3.062,011306
2021-01-20,3.123,011306
2021-01-21,3.164,011306
2021-01-22,3.227,011306
2021-01-25,3.256,011306
2021-01-26,3.127,011306
2021-01-27,3.16,011306
2021-01-28,3.045,011306
2021-01-29,3.008,011306
2021-02-01,3.026,011306
2021-02-02,3.107,011306
2021-02-03,3.069,011306
2021-02-04,3.013,011306
2021-02-05,2.966,011306
2021-02-08,3.029,011306
2021-02-09,3.14,011306
2021-02-10,3.188,011306
2021-02-18,3.231,011306
2021-02-19,3.219,011306
2021-02-22,3.146,011306
2021-02-23,3.139,011306
2021-02-24,3.048,011306
2021-02-25,3.04,011306
2021-02-26,2.971,011306
2021-03-01,3.026,011306
2021-03-02,2.966,011306
2021-03-03,3.023,011306
2021-03-04,2.907,011306
2021-03-05,2.846,011306
2021-03-08,2.731,011306
2021-03-09,2.634,011306
2021-03-10,2.642,011306
2021-03-11,2.714,011306
2021-03-12,2.717,011306
2021-03-15,2.663,011306
2021-03-16,2.658,011306
2021-03-17,2.691,011306
2021-03-18,2.722,011306
2021-03-19,2.676,011306
2021-03-22,2.701,011306
2021-03-23,2.657,011306
2021-03-24,2.593,011306
2021-03-25,2.601,011306
2021-03-26,2.672,011306
2021-03-29,2.682,011306
2021-03-30,2.719,011306
2021-03-31,2.668,011306
2021-04-01,2.71,011306
2021-04-02,2.735,011306
2021-04-06,2.752,011306
2021-04-07,2.734,011306
2021-04-08,2.736,011306
2021-04-09,2.711,011306
2021-04-12,2.638,011306
2021-04-13,2.626,011306
2021-04-14,2.662,011306
2021-04-15,2.648,011306
2021-04-16,2.663,011306
2021-04-19,2.746,011306
2021-04-20,2.743,011306
2021-04-21,2.76,011306
2021-04-22,2.768,011306
2021-04-23,2.796,011306
2021-04-26,2.815,011306
2021-04-27,2.784,011306
2021-04-28,2.846,011306
2021-04-29,2.848,011306
2021-04-30,2.838,011306
2021-05-06,2.856,011306
2021-05-07,2.802,011306
2021-05-10,2.811,011306
2021-05-11,2.799,011306
2021-05-12,2.807,011306
2021-05-13,2.807,011306
2021-05-14,2.873,011306
2021-05-17,2.903,011306
2021-05-18,2.923,011306
2021-05-19,2.919,011306
2021-05-20,2.926,011306
2021-05-21,2.89,011306
2021-05-24,2.885,011306
2021-05-25,2.974,011306
2021-05-26,2.953,011306
2021-05-27,2.978,011306
2021-05-28,2.985,011306
2021-05-31,3.044,011306
2021-06-01,3.059,011306
2021-06-02,3.023,011306
2021-06-03,2.988,011306
2021-06-04,3.05,011306
2021-06-07,3.049,011306
2021-06-08,3.009,011306
2021-06-09,3.024,011306
2021-06-10,3.05,011306
2021-06-11,3.026,011306
2021-06-15,3.015,011306
2021-06-16,2.896,011306
2021-06-17,2.941,011306
2021-06-18,2.967,011306
2021-06-21,3.012,011306
2021-06-22,3.018,011306
2021-06-23,3.07,011306
2021-06-24,3.036,011306
2021-06-25,3.07,011306
2021-06-28,3.096,011306
2021-06-29,3.074,011306
2021-06-30,3.129,011306
2021-07-01,3.071,011306
2021-07-02,3.001,011306
2021-07-05,3.054,011306
2021-07-06,3.046,011306
2021-07-07,3.125,011306
2021-07-08,3.149,011306
2021-07-09,3.192,011306
2021-07-12,3.267,011306
2021-07-13,3.278,011306
2021-07-14,3.231,011306
2021-07-15,3.298,011306
2021-07-16,3.323,011306
2021-07-19,3.328,011306
2021-07-20,3.339,011306
2021-07-21,3.446,011306
2021-07-22,3.472,011306
2021-07-23,3.505,011306
2021-07-26,3.473,011306
2021-07-27,3.34,011306
2021-07-28,3.27,011306
2021-07-29,3.422,011306
2021-07-30,3.398,011306
2021-08-02,3.483,011306
2021-08-03,3.4,011306
2021-08-04,3.511,011306
2021-08-05,3.543,011306
2021-08-06,3.551,011306
2021-08-09,3.523,011306
