date,close,code
2022-01-25,1.0,014441
2022-01-28,1.0,014441
2022-02-11,0.9999,014441
2022-02-18,0.9996,014441
2022-02-25,0.9986,014441
2022-03-04,0.9983,014441
2022-03-11,0.9942,014441
2022-03-18,0.9922,014441
2022-03-25,0.9914,014441
2022-04-01,0.995,014441
2022-04-08,0.997,014441
2022-04-15,0.9979,014441
2022-04-22,0.9944,014441
2022-04-25,0.9917,014441
2022-04-26,0.9913,014441
2022-04-27,0.992,014441
2022-04-28,0.9929,014441
2022-04-29,0.9939,014441
2022-05-05,0.9945,014441
2022-05-06,0.9929,014441
2022-05-09,0.9928,014441
2022-05-10,0.9939,014441
2022-05-11,0.9938,014441
2022-05-12,0.9939,014441
2022-05-13,0.995,014441
2022-05-16,0.9944,014441
2022-05-17,0.9951,014441
2022-05-18,0.9951,014441
2022-05-19,0.9957,014441
2022-05-20,0.9964,014441
2022-05-23,0.9973,014441
2022-05-24,0.9954,014441
2022-05-25,0.9961,014441
2022-05-26,0.997,014441
2022-05-27,0.9972,014441
2022-05-30,0.9971,014441
2022-05-31,0.9968,014441
2022-06-01,0.9964,014441
2022-06-02,0.9959,014441
2022-06-06,0.996,014441
2022-06-07,0.9957,014441
2022-06-08,0.9971,014441
2022-06-09,0.9977,014441
2022-06-10,0.9991,014441
2022-06-13,0.9975,014441
2022-06-14,0.999,014441
2022-06-15,0.999,014441
2022-06-16,0.9974,014441
2022-06-17,0.9981,014441
2022-06-20,0.9972,014441
2022-06-21,0.9967,014441
2022-06-22,0.9958,014441
2022-06-23,0.9971,014441
2022-06-24,0.9973,014441
2022-06-27,0.9987,014441
2022-06-28,0.9999,014441
2022-06-29,0.9982,014441
2022-06-30,1.0001,014441
2022-07-01,1.0001,014441
2022-07-04,1.0004,014441
2022-07-05,0.9997,014441
2022-07-06,0.9978,014441
2022-07-07,0.9983,014441
2022-07-08,0.9976,014441
2022-07-11,0.9967,014441
2022-07-12,0.9974,014441
2022-07-13,0.9966,014441
2022-07-14,0.9973,014441
2022-07-15,0.9962,014441
2022-07-18,0.9967,014441
2022-07-19,0.9962,014441
2022-07-20,0.9973,014441
2022-07-21,0.9957,014441
2022-07-22,0.9958,014441
2022-07-25,0.9953,014441
2022-07-26,0.9967,014441
2022-07-27,0.9968,014441
2022-07-28,0.9964,014441
2022-07-29,0.9959,014441
2022-08-01,0.9971,014441
2022-08-02,0.9951,014441
2022-08-03,0.9948,014441
2022-08-04,0.9955,014441
2022-08-05,0.9962,014441
2022-08-08,0.9972,014441
2022-08-09,0.9978,014441
2022-08-10,0.9977,014441
2022-08-11,0.9981,014441
2022-08-12,0.9981,014441
2022-08-15,1.001,014441
2022-08-16,1.0023,014441
2022-08-17,1.0021,014441
2022-08-18,1.003,014441
2022-08-19,1.0031,014441
2022-08-22,1.0055,014441
2022-08-23,1.0061,014441
2022-08-24,1.0029,014441
2022-08-25,1.0049,014441
2022-08-26,1.0031,014441
2022-08-29,1.0045,014441
2022-08-30,1.0015,014441
2022-08-31,0.9986,014441
2022-09-01,0.9997,014441
2022-09-02,0.9995,014441
2022-09-05,1.0023,014441
2022-09-06,1.0046,014441
2022-09-07,1.0049,014441
2022-09-08,1.0041,014441
2022-09-09,1.004,014441
2022-09-13,1.0029,014441
2022-09-14,1.0019,014441
2022-09-15,1.001,014441
2022-09-16,0.9967,014441
2022-09-19,0.9966,014441
2022-09-20,0.9966,014441
2022-09-21,0.9967,014441
2022-09-22,0.9979,014441
2022-09-23,0.9965,014441
2022-09-26,0.9942,014441
2022-09-27,0.9948,014441
2022-09-28,0.9925,014441
2022-09-29,0.9923,014441
2022-09-30,0.991,014441
2022-10-10,0.9907,014441
2022-10-11,0.991,014441
2022-10-12,0.9931,014441
2022-10-13,0.9934,014441
2022-10-14,0.995,014441
2022-10-17,0.9941,014441
2022-10-18,0.9968,014441
2022-10-19,0.995,014441
2022-10-20,0.9929,014441
2022-10-21,0.9947,014441
2022-10-24,0.9952,014441
2022-10-25,0.9935,014441
2022-10-26,0.9983,014441
2022-10-27,0.9956,014441
2022-10-28,0.992,014441
2022-10-31,0.9949,014441
2022-11-01,0.9952,014441
2022-11-02,0.9949,014441
2022-11-03,0.9956,014441
2022-11-04,0.9989,014441
2022-11-07,0.9973,014441
2022-11-08,0.9972,014441
2022-11-09,0.9968,014441
2022-11-10,0.9934,014441
2022-11-11,0.9926,014441
2022-11-14,0.9886,014441
2022-11-15,0.9903,014441
2022-11-16,0.9876,014441
2022-11-17,0.9875,014441
2022-11-18,0.9853,014441
2022-11-21,0.9855,014441
2022-11-22,0.985,014441
2022-11-23,0.9854,014441
2022-11-24,0.9862,014441
2022-11-25,0.9883,014441
2022-11-28,0.9869,014441
2022-11-29,0.9899,014441
2022-11-30,0.9888,014441
2022-12-01,0.9885,014441
2022-12-02,0.9874,014441
2022-12-05,0.99,014441
2022-12-06,0.989,014441
2022-12-07,0.9867,014441
2022-12-08,0.9858,014441
2022-12-09,0.9853,014441
2022-12-12,0.9827,014441
2022-12-13,0.9811,014441
2022-12-14,0.9806,014441
2022-12-15,0.9806,014441
2022-12-16,0.9807,014441
2022-12-19,0.9789,014441
2022-12-20,0.978,014441
2022-12-21,0.978,014441
2022-12-22,0.9777,014441
2022-12-23,0.9785,014441
2022-12-26,0.9793,014441
2022-12-27,0.9805,014441
2022-12-28,0.9802,014441
2022-12-29,0.9798,014441
2022-12-30,0.9812,014441
2022-12-31,0.9812,014441
2023-01-03,0.9836,014441
2023-01-04,0.9847,014441
2023-01-05,0.9856,014441
2023-01-06,0.9854,014441
2023-01-09,0.9859,014441
2023-01-10,0.9857,014441
2023-01-11,0.9845,014441
2023-01-12,0.9846,014441
2023-01-13,0.9855,014441
2023-01-16,0.9873,014441
2023-01-17,0.9874,014441
2023-01-18,0.9872,014441
2023-01-19,0.9897,014441
2023-01-20,0.9901,014441
2023-01-30,0.9906,014441
2023-01-31,0.9894,014441
2023-02-01,0.9924,014441
2023-02-02,0.9929,014441
2023-02-03,0.9927,014441
2023-02-06,0.9918,014441
2023-02-07,0.9919,014441
2023-02-08,0.9909,014441
2023-02-09,0.9942,014441
2023-02-10,0.9931,014441
2023-02-13,0.9953,014441
2023-02-14,0.9957,014441
2023-02-15,0.9964,014441
2023-02-16,0.9926,014441
2023-02-17,0.9908,014441
2023-02-20,0.9937,014441
2023-02-21,0.994,014441
2023-02-22,0.9941,014441
2023-02-23,0.9944,014441
2023-02-24,0.9934,014441
2023-02-27,0.9926,014441
2023-02-28,0.9934,014441
2023-03-01,0.995,014441
2023-03-02,0.9945,014441
2023-03-03,0.9936,014441
2023-03-06,0.9939,014441
2023-03-07,0.9899,014441
2023-03-08,0.9908,014441
2023-03-09,0.9911,014441
2023-03-10,0.9893,014441
2023-03-13,0.9917,014441
2023-03-14,0.9898,014441
2023-03-15,0.9911,014441
2023-03-16,0.9887,014441
2023-03-17,0.9904,014441
2023-03-20,0.9902,014441
2023-03-21,0.9916,014441
2023-03-22,0.9944,014441
2023-03-23,0.9962,014441
2023-03-24,0.9947,014441
2023-03-27,0.9945,014441
2023-03-28,0.9928,014441
2023-03-29,0.9935,014441
2023-03-30,0.9949,014441
2023-03-31,0.9975,014441
2023-04-03,1.0013,014441
2023-04-04,1.002,014441
2023-04-06,1.0055,014441
2023-04-07,1.0099,014441
2023-04-10,1.0068,014441
2023-04-11,1.0049,014441
2023-04-12,1.0065,014441
2023-04-13,1.004,014441
2023-04-14,1.008,014441
2023-04-17,1.0108,014441
2023-04-18,1.0104,014441
2023-04-19,1.0092,014441
2023-04-20,1.0129,014441
2023-04-21,1.0057,014441
2023-04-24,1.0045,014441
2023-04-25,1.0008,014441
2023-04-26,0.9999,014441
2023-04-27,0.9995,014441
2023-04-28,1.003,014441
2023-05-04,1.0043,014441
2023-05-05,1.0021,014441
2023-05-08,1.0062,014441
2023-05-09,1.002,014441
2023-05-10,0.999,014441
2023-05-11,0.998,014441
2023-05-12,0.995,014441
2023-05-15,0.9965,014441
2023-05-16,0.9958,014441
2023-05-17,0.9965,014441
2023-05-18,0.9997,014441
2023-05-19,0.9998,014441
2023-05-22,0.9992,014441
2023-05-23,0.9966,014441
2023-05-24,0.995,014441
2023-05-25,0.9949,014441
2023-05-26,0.9977,014441
2023-05-29,0.9988,014441
2023-05-30,1.0002,014441
2023-05-31,0.9998,014441
2023-06-01,1.0002,014441
2023-06-02,1.0008,014441
2023-06-05,1.0025,014441
2023-06-06,0.9976,014441
2023-06-07,0.9988,014441
2023-06-08,0.9977,014441
2023-06-09,1.001,014441
2023-06-12,1.0018,014441
2023-06-13,1.0038,014441
2023-06-14,1.0057,014441
2023-06-15,1.0047,014441
2023-06-16,1.0077,014441
2023-06-19,1.011,014441
2023-06-20,1.0119,014441
2023-06-21,1.0034,014441
2023-06-26,0.995,014441
2023-06-27,0.9975,014441
2023-06-28,0.9955,014441
2023-06-29,0.9971,014441
2023-06-30,1.0002,014441
2023-07-03,1.0,014441
2023-07-04,1.0007,014441
2023-07-05,0.9983,014441
2023-07-06,0.9969,014441
2023-07-07,0.9967,014441
