date,close,code
2020-09-09,1.0,010049
2020-09-11,1.0005,010049
2020-09-18,1.0032,010049
2020-09-25,0.9986,010049
2020-09-30,1.0011,010049
2020-10-09,1.004,010049
2020-10-16,0.9974,010049
2020-10-23,0.9838,010049
2020-10-30,0.9853,010049
2020-11-06,0.9872,010049
2020-11-09,0.9886,010049
2020-11-10,0.986,010049
2020-11-11,0.9864,010049
2020-11-12,0.9885,010049
2020-11-13,0.9875,010049
2020-11-16,0.9885,010049
2020-11-17,0.9828,010049
2020-11-18,0.9792,010049
2020-11-19,0.9875,010049
2020-11-20,0.988,010049
2020-11-23,0.9862,010049
2020-11-24,0.9849,010049
2020-11-25,0.9756,010049
2020-11-26,0.9772,010049
2020-11-27,0.9787,010049
2020-11-30,0.976,010049
2020-12-01,0.982,010049
2020-12-02,0.9818,010049
2020-12-03,0.9818,010049
2020-12-04,0.9865,010049
2020-12-07,0.9893,010049
2020-12-08,0.9908,010049
2020-12-09,0.9857,010049
2020-12-10,0.9881,010049
2020-12-11,0.9859,010049
2020-12-14,0.9874,010049
2020-12-15,0.9924,010049
2020-12-16,0.9894,010049
2020-12-17,0.9924,010049
2020-12-18,0.9868,010049
2020-12-21,0.9899,010049
2020-12-22,0.9881,010049
2020-12-23,0.9936,010049
2020-12-24,0.9903,010049
2020-12-25,0.9925,010049
2020-12-28,0.9928,010049
2020-12-29,0.9956,010049
2020-12-30,0.9994,010049
2020-12-31,1.0124,010049
2021-01-04,1.0132,010049
2021-01-05,1.0169,010049
2021-01-06,1.0194,010049
2021-01-07,1.0262,010049
2021-01-08,1.0218,010049
2021-01-11,1.0211,010049
2021-01-12,1.0449,010049
2021-01-13,1.0474,010049
2021-01-14,1.0348,010049
2021-01-15,1.028,010049
2021-01-18,1.0373,010049
2021-01-19,1.024,010049
2021-01-20,1.0324,010049
2021-01-21,1.038,010049
2021-01-22,1.047,010049
2021-01-25,1.0581,010049
2021-01-26,1.0335,010049
2021-01-27,1.0401,010049
2021-01-28,1.0203,010049
2021-01-29,1.0228,010049
2021-02-01,1.0358,010049
2021-02-02,1.0514,010049
2021-02-03,1.0394,010049
2021-02-04,1.0369,010049
2021-02-05,1.0395,010049
2021-02-08,1.053,010049
2021-02-09,1.0776,010049
2021-02-10,1.0912,010049
2021-02-18,1.0837,010049
2021-02-19,1.0708,010049
2021-02-22,1.0293,010049
2021-02-23,1.026,010049
2021-02-24,0.9941,010049
2021-02-25,0.991,010049
2021-02-26,0.9647,010049
2021-03-01,0.9831,010049
2021-03-02,0.9856,010049
2021-03-03,0.9981,010049
2021-03-04,0.9699,010049
2021-03-05,0.9712,010049
2021-03-08,0.9315,010049
2021-03-09,0.9018,010049
2021-03-10,0.9124,010049
2021-03-11,0.9314,010049
2021-03-12,0.9301,010049
2021-03-15,0.9052,010049
2021-03-16,0.9189,010049
2021-03-17,0.9322,010049
2021-03-18,0.9481,010049
2021-03-19,0.9376,010049
2021-03-22,0.9415,010049
2021-03-23,0.9335,010049
2021-03-24,0.9209,010049
2021-03-25,0.9248,010049
2021-03-26,0.9448,010049
2021-03-29,0.9517,010049
2021-03-30,0.9703,010049
2021-03-31,0.9557,010049
2021-04-01,0.9742,010049
2021-04-02,0.9932,010049
2021-04-06,0.9912,010049
2021-04-07,0.9855,010049
2021-04-08,0.9853,010049
2021-04-09,0.9746,010049
2021-04-12,0.9529,010049
2021-04-13,0.9512,010049
2021-04-14,0.975,010049
2021-04-15,0.9661,010049
2021-04-16,0.9707,010049
2021-04-19,0.9846,010049
2021-04-20,0.9804,010049
2021-04-21,0.9794,010049
2021-04-22,0.9836,010049
2021-04-23,0.9962,010049
2021-04-26,0.9893,010049
2021-04-27,0.9986,010049
2021-04-28,1.0073,010049
2021-04-29,1.0088,010049
2021-04-30,1.0018,010049
2021-05-06,0.995,010049
2021-05-07,0.9693,010049
2021-05-10,0.9524,010049
2021-05-11,0.9575,010049
2021-05-12,0.9607,010049
2021-05-13,0.9435,010049
2021-05-14,0.9574,010049
2021-05-17,0.9757,010049
2021-05-18,0.9817,010049
2021-05-19,0.9861,010049
2021-05-20,0.9986,010049
2021-05-21,0.9924,010049
2021-05-24,1.0005,010049
2021-05-25,1.0179,010049
2021-05-26,1.0177,010049
2021-05-27,1.0188,010049
2021-05-28,1.0238,010049
2021-05-31,1.0309,010049
2021-06-01,1.0359,010049
2021-06-02,1.0205,010049
2021-06-03,1.0203,010049
2021-06-04,1.0224,010049
2021-06-07,1.0245,010049
2021-06-08,1.0134,010049
2021-06-09,1.0258,010049
2021-06-10,1.0365,010049
2021-06-11,1.0244,010049
2021-06-15,1.0198,010049
2021-06-16,0.9959,010049
2021-06-17,1.011,010049
2021-06-18,1.019,010049
2021-06-21,1.039,010049
2021-06-22,1.0447,010049
2021-06-23,1.0437,010049
2021-06-24,1.0425,010049
2021-06-25,1.049,010049
2021-06-28,1.0608,010049
2021-06-29,1.0563,010049
2021-06-30,1.0681,010049
2021-07-01,1.06,010049
2021-07-02,1.0331,010049
2021-07-05,1.0453,010049
2021-07-06,1.0384,010049
2021-07-07,1.0708,010049
2021-07-08,1.0772,010049
2021-07-09,1.0676,010049
2021-07-12,1.0708,010049
2021-07-13,1.0841,010049
2021-07-14,1.0742,010049
2021-07-15,1.0853,010049
2021-07-16,1.0766,010049
2021-07-19,1.078,010049
2021-07-20,1.0846,010049
2021-07-21,1.1054,010049
2021-07-22,1.1072,010049
2021-07-23,1.1009,010049
2021-07-26,1.0823,010049
2021-07-27,1.0522,010049
2021-07-28,1.05,010049
2021-07-29,1.0897,010049
2021-07-30,1.0777,010049
2021-08-02,1.1128,010049
2021-08-03,1.0987,010049
2021-08-04,1.1291,010049
2021-08-05,1.1345,010049
2021-08-06,1.1276,010049
2021-08-09,1.1349,010049
2021-08-10,1.1463,010049
2021-08-11,1.1558,010049
2021-08-12,1.1433,010049
2021-08-13,1.1426,010049
2021-08-16,1.1363,010049
2021-08-17,1.1237,010049
2021-08-18,1.1185,010049
2021-08-19,1.1407,010049
2021-08-20,1.1339,010049
2021-08-23,1.1473,010049
2021-08-24,1.1532,010049
2021-08-25,1.1664,010049
2021-08-26,1.1517,010049
2021-08-27,1.1398,010049
2021-08-30,1.1503,010049
2021-08-31,1.1409,010049
2021-09-01,1.1148,010049
2021-09-02,1.1068,010049
2021-09-03,1.0918,010049
2021-09-06,1.1097,010049
2021-09-07,1.1261,010049
2021-09-08,1.1152,010049
2021-09-09,1.1044,010049
2021-09-10,1.1061,010049
2021-09-13,1.0892,010049
2021-09-14,1.0882,010049
2021-09-15,1.0763,010049
2021-09-16,1.0492,010049
2021-09-17,1.0435,010049
2021-09-22,1.0373,010049
2021-09-23,1.0494,010049
2021-09-24,1.049,010049
2021-09-27,1.0403,010049
2021-09-28,1.04,010049
2021-09-29,1.017,010049
2021-09-30,1.0533,010049
2021-10-08,1.0443,010049
2021-10-11,1.0522,010049
2021-10-12,1.0302,010049
2021-10-13,1.0546,010049
2021-10-14,1.0643,010049
2021-10-15,1.0763,010049
2021-10-18,1.0791,010049
2021-10-19,1.0838,010049
2021-10-20,1.0863,010049
2021-10-21,1.0853,010049
2021-10-22,1.0996,010049
2021-10-25,1.1059,010049
2021-10-26,1.1,010049
2021-10-27,1.0929,010049
2021-10-28,1.0877,010049
2021-10-29,1.105,010049
2021-11-01,1.1118,010049
2021-11-02,1.1153,010049
2021-11-03,1.1034,010049
2021-11-04,1.1245,010049
2021-11-05,1.1108,010049
2021-11-08,1.1175,010049
2021-11-09,1.1393,010049
2021-11-10,1.1327,010049
2021-11-11,1.1427,010049
2021-11-12,1.1532,010049
2021-11-15,1.146,010049
2021-11-16,1.134,010049
2021-11-17,1.1418,010049
2021-11-18,1.1432,010049
2021-11-19,1.1533,010049
2021-11-22,1.1726,010049
2021-11-23,1.1687,010049
2021-11-24,1.1719,010049
2021-11-25,1.1748,010049
2021-11-26,1.169,010049
2021-11-29,1.1883,010049
2021-11-30,1.1949,010049
2021-12-01,1.188,010049
2021-12-02,1.1755,010049
2021-12-03,1.1799,010049
2021-12-06,1.1674,010049
2021-12-07,1.1547,010049
2021-12-08,1.1745,010049
2021-12-09,1.1755,010049
2021-12-10,1.1807,010049
2021-12-13,1.1844,010049
2021-12-14,1.1893,010049
2021-12-15,1.1807,010049
2021-12-16,1.1784,010049
2021-12-17,1.1613,010049
2021-12-20,1.1387,010049
2021-12-21,1.1494,010049
2021-12-22,1.1556,010049
2021-12-23,1.1666,010049
2021-12-24,1.1544,010049
2021-12-27,1.1574,010049
2021-12-28,1.1676,010049
2021-12-29,1.1553,010049
2021-12-30,1.1767,010049
2021-12-31,1.1851,010049
2022-01-04,1.158,010049
2022-01-05,1.1256,010049
2022-01-06,1.1174,010049
2022-01-07,1.1051,010049
2022-01-10,1.1103,010049
2022-01-11,1.0912,010049
2022-01-12,1.1124,010049
2022-01-13,1.0939,010049
2022-01-14,1.104,010049
2022-01-17,1.1264,010049
2022-01-18,1.1275,010049
2022-01-19,1.117,010049
2022-01-20,1.113,010049
2022-01-21,1.0965,010049
2022-01-24,1.1056,010049
