date,close,code
2019-06-05,1.0,007243
2019-06-06,1.0,007243
2019-06-14,0.9982,007243
2019-06-21,1.0029,007243
2019-06-28,1.0063,007243
2019-06-30,1.0063,007243
2019-07-05,1.0189,007243
2019-07-09,1.0126,007243
2019-07-10,1.014,007243
2019-07-11,1.0142,007243
2019-07-12,1.0167,007243
2019-07-15,1.0163,007243
2019-07-16,1.0121,007243
2019-07-17,1.0105,007243
2019-07-18,1.007,007243
2019-07-19,1.0107,007243
2019-07-22,1.0096,007243
2019-07-23,1.0106,007243
2019-07-24,1.0139,007243
2019-07-25,1.0171,007243
2019-07-26,1.0198,007243
2019-07-29,1.0192,007243
2019-07-30,1.021,007243
2019-07-31,1.0155,007243
2019-08-01,1.0109,007243
2019-08-02,1.0054,007243
2019-08-05,0.9972,007243
2019-08-06,0.9904,007243
2019-08-07,0.9907,007243
2019-08-08,1.0032,007243
2019-08-09,0.9982,007243
2019-08-12,1.0098,007243
2019-08-13,1.0087,007243
2019-08-14,1.0102,007243
2019-08-15,1.0115,007243
2019-08-16,1.014,007243
2019-08-19,1.0216,007243
2019-08-20,1.0227,007243
2019-08-21,1.0252,007243
2019-08-22,1.0278,007243
2019-08-23,1.0328,007243
2019-08-26,1.0248,007243
2019-08-27,1.0313,007243
2019-08-28,1.0314,007243
2019-08-29,1.028,007243
2019-08-30,1.0282,007243
2019-09-02,1.0366,007243
2019-09-03,1.0386,007243
2019-09-04,1.05,007243
2019-09-05,1.0506,007243
2019-09-06,1.0583,007243
2019-09-09,1.0631,007243
2019-09-10,1.06,007243
2019-09-11,1.0579,007243
2019-09-12,1.0682,007243
2019-09-16,1.0614,007243
2019-09-17,1.0537,007243
2019-09-18,1.0572,007243
2019-09-19,1.0576,007243
2019-09-20,1.0547,007243
2019-09-23,1.0473,007243
2019-09-24,1.0479,007243
2019-09-25,1.0455,007243
2019-09-26,1.0419,007243
2019-09-27,1.0407,007243
2019-09-30,1.0434,007243
2019-10-08,1.0498,007243
2019-10-09,1.0511,007243
2019-10-10,1.0567,007243
2019-10-11,1.0603,007243
2019-10-14,1.0691,007243
2019-10-15,1.0662,007243
2019-10-16,1.0725,007243
2019-10-17,1.069,007243
2019-10-18,1.0628,007243
2019-10-21,1.0666,007243
2019-10-22,1.0703,007243
2019-10-23,1.0653,007243
2019-10-24,1.0612,007243
2019-10-25,1.0616,007243
2019-10-28,1.0651,007243
2019-10-29,1.0675,007243
2019-10-30,1.0598,007243
2019-10-31,1.0671,007243
2019-11-01,1.0838,007243
2019-11-04,1.0918,007243
2019-11-05,1.097,007243
2019-11-06,1.0936,007243
2019-11-07,1.0977,007243
2019-11-08,1.0967,007243
2019-11-11,1.0787,007243
2019-11-12,1.0744,007243
2019-11-13,1.0752,007243
2019-11-14,1.0742,007243
2019-11-15,1.0717,007243
2019-11-18,1.0902,007243
2019-11-19,1.1018,007243
2019-11-20,1.0936,007243
2019-11-21,1.0846,007243
2019-11-22,1.0773,007243
2019-11-25,1.085,007243
2019-11-26,1.0898,007243
2019-11-27,1.0867,007243
2019-11-28,1.0829,007243
2019-11-29,1.0733,007243
2019-12-02,1.0786,007243
2019-12-03,1.0884,007243
2019-12-04,1.0913,007243
2019-12-05,1.0925,007243
2019-12-06,1.0976,007243
2019-12-09,1.0984,007243
2019-12-10,1.0947,007243
2019-12-11,1.0955,007243
2019-12-12,1.0951,007243
2019-12-13,1.1153,007243
2019-12-16,1.1164,007243
2019-12-17,1.1316,007243
2019-12-18,1.1275,007243
2019-12-19,1.124,007243
2019-12-20,1.1251,007243
2019-12-23,1.1182,007243
2019-12-24,1.1206,007243
2019-12-25,1.1174,007243
2019-12-26,1.1333,007243
2019-12-27,1.1398,007243
2019-12-30,1.1523,007243
2019-12-31,1.1604,007243
2020-01-02,1.1724,007243
2020-01-03,1.1626,007243
2020-01-06,1.1524,007243
2020-01-07,1.169,007243
2020-01-08,1.1686,007243
2020-01-09,1.1846,007243
2020-01-10,1.1831,007243
2020-01-13,1.1956,007243
2020-01-14,1.1893,007243
2020-01-15,1.1867,007243
2020-01-16,1.1902,007243
2020-01-17,1.1974,007243
2020-01-20,1.2026,007243
2020-01-21,1.1824,007243
2020-01-22,1.1821,007243
2020-01-23,1.1396,007243
2020-02-03,1.0578,007243
2020-02-04,1.0863,007243
2020-02-05,1.0968,007243
2020-02-06,1.1182,007243
2020-02-07,1.1215,007243
2020-02-10,1.1341,007243
2020-02-11,1.149,007243
2020-02-12,1.1519,007243
2020-02-13,1.1458,007243
2020-02-14,1.1609,007243
2020-02-17,1.1729,007243
2020-02-18,1.1718,007243
2020-02-19,1.1792,007243
2020-02-20,1.189,007243
2020-02-21,1.1866,007243
2020-02-24,1.1767,007243
2020-02-25,1.1807,007243
2020-02-26,1.1634,007243
2020-02-27,1.176,007243
2020-02-28,1.152,007243
2020-03-02,1.1808,007243
2020-03-03,1.1896,007243
2020-03-04,1.201,007243
2020-03-05,1.2302,007243
2020-03-06,1.2212,007243
2020-03-09,1.1969,007243
2020-03-10,1.2086,007243
2020-03-11,1.1951,007243
2020-03-12,1.1711,007243
2020-03-13,1.1559,007243
2020-03-16,1.1251,007243
2020-03-17,1.1217,007243
2020-03-18,1.1165,007243
2020-03-19,1.1084,007243
2020-03-20,1.133,007243
2020-03-23,1.1093,007243
2020-03-24,1.1303,007243
2020-03-25,1.1528,007243
2020-03-26,1.1505,007243
2020-03-27,1.1492,007243
2020-03-30,1.1357,007243
2020-03-31,1.1432,007243
2020-04-01,1.1391,007243
2020-04-02,1.1452,007243
2020-04-03,1.1404,007243
2020-04-07,1.1599,007243
2020-04-08,1.1531,007243
2020-04-09,1.1678,007243
2020-04-10,1.1649,007243
2020-04-13,1.1686,007243
2020-04-14,1.1903,007243
2020-04-15,1.1793,007243
2020-04-16,1.1868,007243
2020-04-17,1.1851,007243
2020-04-20,1.1928,007243
2020-04-21,1.1829,007243
2020-04-22,1.1938,007243
2020-04-23,1.1911,007243
2020-04-24,1.1805,007243
2020-04-27,1.1843,007243
2020-04-28,1.1938,007243
2020-04-29,1.1924,007243
2020-04-30,1.198,007243
2020-05-06,1.1957,007243
2020-05-07,1.1966,007243
2020-05-08,1.2072,007243
2020-05-11,1.2056,007243
2020-05-12,1.2113,007243
2020-05-13,1.2157,007243
2020-05-14,1.2066,007243
2020-05-15,1.2095,007243
2020-05-18,1.2092,007243
2020-05-19,1.2164,007243
2020-05-20,1.2055,007243
2020-05-21,1.1932,007243
2020-05-22,1.1732,007243
2020-05-25,1.1687,007243
2020-05-26,1.1869,007243
2020-05-27,1.1782,007243
2020-05-28,1.1782,007243
2020-05-29,1.1854,007243
2020-06-01,1.2103,007243
2020-06-02,1.2053,007243
2020-06-03,1.204,007243
2020-06-04,1.2132,007243
2020-06-05,1.2178,007243
2020-06-08,1.2213,007243
2020-06-09,1.2303,007243
2020-06-10,1.2308,007243
2020-06-11,1.2239,007243
2020-06-12,1.2304,007243
2020-06-15,1.2185,007243
2020-06-16,1.2323,007243
2020-06-17,1.2378,007243
2020-06-18,1.2479,007243
2020-06-19,1.2708,007243
2020-06-22,1.2754,007243
2020-06-23,1.281,007243
2020-06-24,1.2859,007243
2020-06-29,1.2775,007243
2020-06-30,1.2967,007243
2020-07-01,1.3134,007243
2020-07-02,1.3357,007243
2020-07-03,1.3388,007243
2020-07-06,1.3852,007243
2020-07-07,1.4073,007243
2020-07-08,1.4308,007243
2020-07-09,1.4626,007243
2020-07-10,1.4461,007243
2020-07-13,1.491,007243
2020-07-14,1.496,007243
2020-07-15,1.485,007243
2020-07-16,1.4127,007243
2020-07-17,1.4302,007243
2020-07-20,1.4557,007243
2020-07-21,1.4639,007243
2020-07-22,1.475,007243
2020-07-23,1.4815,007243
2020-07-24,1.4308,007243
2020-07-27,1.4479,007243
2020-07-28,1.4548,007243
2020-07-29,1.4793,007243
2020-07-30,1.4681,007243
2020-07-31,1.4698,007243
2020-08-03,1.4948,007243
2020-08-04,1.4997,007243
2020-08-05,1.5243,007243
2020-08-06,1.5315,007243
2020-08-07,1.532,007243
2020-08-10,1.5274,007243
2020-08-11,1.523,007243
2020-08-12,1.494,007243
2020-08-13,1.4895,007243
2020-08-14,1.5088,007243
2020-08-17,1.5319,007243
2020-08-18,1.537,007243
2020-08-19,1.5248,007243
2020-08-20,1.504,007243
2020-08-21,1.5104,007243
2020-08-24,1.5223,007243
2020-08-25,1.536,007243
2020-08-26,1.513,007243
2020-08-27,1.5157,007243
2020-08-28,1.5459,007243
2020-08-31,1.5446,007243
2020-09-01,1.5431,007243
2020-09-02,1.5482,007243
2020-09-03,1.5445,007243
2020-09-04,1.5269,007243
2020-09-07,1.4985,007243
2020-09-08,1.4899,007243
2020-09-09,1.4631,007243
2020-09-10,1.4746,007243
2020-09-11,1.4817,007243
2020-09-14,1.489,007243
2020-09-15,1.4945,007243
2020-09-16,1.4853,007243
2020-09-17,1.4805,007243
2020-09-18,1.4983,007243
2020-09-21,1.4938,007243
2020-09-22,1.4766,007243
2020-09-23,1.4765,007243
2020-09-24,1.4513,007243
2020-09-25,1.4501,007243
2020-09-28,1.4538,007243
2020-09-29,1.4587,007243
2020-09-30,1.4549,007243
2020-10-09,1.4703,007243
2020-10-12,1.4981,007243
2020-10-13,1.5091,007243
2020-10-14,1.5207,007243
2020-10-15,1.5227,007243
2020-10-16,1.5145,007243
2020-10-19,1.5098,007243
2020-10-20,1.5201,007243
2020-10-21,1.5205,007243
2020-10-22,1.5178,007243
2020-10-23,1.5034,007243
2020-10-26,1.4993,007243
2020-10-27,1.5002,007243
2020-10-28,1.5254,007243
2020-10-29,1.5332,007243
2020-10-30,1.5223,007243
2020-11-02,1.5481,007243
2020-11-03,1.5659,007243
2020-11-04,1.5837,007243
2020-11-05,1.5951,007243
2020-11-06,1.608,007243
2020-11-09,1.6384,007243
2020-11-10,1.6331,007243
2020-11-11,1.6178,007243
2020-11-12,1.6334,007243
2020-11-13,1.623,007243
2020-11-16,1.652,007243
2020-11-17,1.6474,007243
2020-11-18,1.6315,007243
2020-11-19,1.6387,007243
2020-11-20,1.655,007243
2020-11-23,1.675,007243
2020-11-24,1.6709,007243
2020-11-25,1.6515,007243
2020-11-26,1.6552,007243
2020-11-27,1.6603,007243
2020-11-30,1.6496,007243
2020-12-01,1.6653,007243
2020-12-02,1.6719,007243
2020-12-03,1.6655,007243
2020-12-04,1.6752,007243
2020-12-07,1.6676,007243
2020-12-08,1.6652,007243
2020-12-09,1.6522,007243
2020-12-10,1.6562,007243
2020-12-11,1.6397,007243
2020-12-14,1.6524,007243
2020-12-15,1.648,007243
2020-12-16,1.6535,007243
2020-12-17,1.6592,007243
2020-12-18,1.6605,007243
2020-12-21,1.6643,007243
2020-12-22,1.6577,007243
2020-12-23,1.6655,007243
2020-12-24,1.668,007243
2020-12-25,1.6716,007243
2020-12-28,1.6775,007243
2020-12-29,1.6699,007243
2020-12-30,1.6823,007243
2020-12-31,1.7062,007243
2021-01-04,1.7282,007243
2021-01-05,1.7577,007243
2021-01-06,1.769,007243
2021-01-07,1.7873,007243
2021-01-08,1.7775,007243
2021-01-11,1.7595,007243
2021-01-12,1.7845,007243
2021-01-13,1.7893,007243
2021-01-14,1.7696,007243
2021-01-15,1.7668,007243
2021-01-18,1.7851,007243
2021-01-19,1.7732,007243
2021-01-20,1.7879,007243
2021-01-21,1.8109,007243
2021-01-22,1.8203,007243
2021-01-25,1.8438,007243
2021-01-26,1.8208,007243
2021-01-27,1.8225,007243
2021-01-28,1.7831,007243
2021-01-29,1.7888,007243
2021-02-01,1.8022,007243
2021-02-02,1.8233,007243
2021-02-03,1.8014,007243
2021-02-04,1.8082,007243
2021-02-05,1.7973,007243
2021-02-08,1.8165,007243
2021-02-09,1.8498,007243
2021-02-10,1.8831,007243
2021-02-18,1.8729,007243
2021-02-19,1.8829,007243
2021-02-22,1.8449,007243
2021-02-23,1.8358,007243
2021-02-24,1.8117,007243
2021-02-25,1.812,007243
2021-02-26,1.7833,007243
2021-03-01,1.7956,007243
2021-03-02,1.7848,007243
2021-03-03,1.8039,007243
2021-03-04,1.7806,007243
2021-03-05,1.7796,007243
2021-03-08,1.7583,007243
2021-03-09,1.7439,007243
2021-03-10,1.7477,007243
2021-03-11,1.7796,007243
2021-03-12,1.783,007243
2021-03-15,1.7766,007243
2021-03-16,1.7808,007243
2021-03-17,1.7828,007243
2021-03-18,1.7863,007243
2021-03-19,1.7638,007243
2021-03-22,1.7683,007243
2021-03-23,1.7556,007243
2021-03-24,1.7333,007243
2021-03-25,1.7292,007243
2021-03-26,1.7501,007243
2021-03-29,1.7598,007243
2021-03-30,1.7642,007243
2021-03-31,1.7601,007243
2021-04-01,1.7686,007243
2021-04-02,1.7712,007243
2021-04-06,1.7714,007243
2021-04-07,1.7717,007243
2021-04-08,1.7749,007243
2021-04-09,1.7631,007243
2021-04-12,1.7403,007243
2021-04-13,1.7394,007243
2021-04-14,1.7485,007243
2021-04-15,1.7511,007243
2021-04-16,1.758,007243
2021-04-19,1.7808,007243
2021-04-20,1.7829,007243
2021-04-21,1.7784,007243
2021-04-22,1.779,007243
2021-04-23,1.7836,007243
2021-04-26,1.7822,007243
2021-04-27,1.7821,007243
2021-04-28,1.78,007243
2021-04-29,1.7963,007243
2021-04-30,1.7898,007243
2021-05-06,1.8014,007243
2021-05-07,1.7948,007243
2021-05-10,1.8079,007243
2021-05-11,1.7999,007243
2021-05-12,1.804,007243
2021-05-13,1.7835,007243
2021-05-14,1.8004,007243
2021-05-17,1.8106,007243
2021-05-18,1.8119,007243
2021-05-19,1.8103,007243
2021-05-20,1.8132,007243
2021-05-21,1.8028,007243
2021-05-24,1.8014,007243
2021-05-25,1.8318,007243
2021-05-26,1.8374,007243
2021-05-27,1.8334,007243
2021-05-28,1.835,007243
2021-05-31,1.8424,007243
2021-06-01,1.8348,007243
2021-06-02,1.8265,007243
2021-06-03,1.819,007243
2021-06-04,1.8376,007243
2021-06-07,1.8406,007243
2021-06-08,1.8367,007243
2021-06-09,1.8389,007243
2021-06-10,1.8464,007243
2021-06-11,1.8397,007243
2021-06-15,1.8299,007243
2021-06-16,1.8136,007243
2021-06-17,1.8229,007243
2021-06-18,1.8167,007243
2021-06-21,1.8232,007243
2021-06-22,1.8359,007243
2021-06-23,1.8431,007243
2021-06-24,1.843,007243
2021-06-25,1.8534,007243
2021-06-28,1.8616,007243
2021-06-29,1.8482,007243
2021-06-30,1.8622,007243
2021-07-01,1.8658,007243
2021-07-02,1.8446,007243
