date,close,code
2021-12-22,1.0,014108
2021-12-24,1.0004,014108
2021-12-31,0.9918,014108
2022-01-07,0.9732,014108
2022-01-14,0.96,014108
2022-01-21,0.9621,014108
2022-01-28,0.9424,014108
2022-02-11,0.947,014108
2022-02-18,0.9415,014108
2022-02-25,0.9293,014108
2022-03-04,0.9228,014108
2022-03-11,0.8944,014108
2022-03-18,0.8838,014108
2022-03-21,0.8898,014108
2022-03-22,0.8877,014108
2022-03-23,0.8917,014108
2022-03-24,0.8856,014108
2022-03-25,0.8767,014108
2022-03-28,0.8757,014108
2022-03-29,0.8811,014108
2022-03-30,0.8939,014108
2022-03-31,0.8849,014108
2022-04-01,0.8907,014108
2022-04-06,0.8869,014108
2022-04-07,0.8741,014108
2022-04-08,0.869,014108
2022-04-11,0.8555,014108
2022-04-12,0.862,014108
2022-04-13,0.8565,014108
2022-04-14,0.8667,014108
2022-04-15,0.8615,014108
2022-04-18,0.8632,014108
2022-04-19,0.8665,014108
2022-04-20,0.8561,014108
2022-04-21,0.8335,014108
2022-04-22,0.8283,014108
2022-04-25,0.7987,014108
2022-04-26,0.7905,014108
2022-04-27,0.8195,014108
2022-04-28,0.8159,014108
2022-04-29,0.8364,014108
2022-05-05,0.8388,014108
2022-05-06,0.8228,014108
2022-05-09,0.8219,014108
2022-05-10,0.8313,014108
2022-05-11,0.8404,014108
2022-05-12,0.8355,014108
2022-05-13,0.842,014108
2022-05-16,0.8476,014108
2022-05-17,0.8532,014108
2022-05-18,0.8505,014108
2022-05-19,0.851,014108
2022-05-20,0.8659,014108
2022-05-23,0.8644,014108
2022-05-24,0.8389,014108
2022-05-25,0.8469,014108
2022-05-26,0.8477,014108
2022-05-27,0.8469,014108
2022-05-30,0.8542,014108
2022-05-31,0.8767,014108
2022-06-01,0.8738,014108
2022-06-02,0.8792,014108
2022-06-06,0.8995,014108
2022-06-07,0.8965,014108
2022-06-08,0.9047,014108
2022-06-09,0.901,014108
2022-06-10,0.9104,014108
2022-06-13,0.9083,014108
2022-06-14,0.9142,014108
2022-06-15,0.9189,014108
2022-06-16,0.9186,014108
2022-06-17,0.9296,014108
2022-06-20,0.9369,014108
