date,close,code
2020-12-16,1.0,010566
2020-12-18,1.0,010566
2020-12-22,1.0,010566
2020-12-23,1.0,010566
2020-12-24,1.0,010566
2020-12-25,0.9999,010566
2020-12-28,1.0,010566
2020-12-29,0.9997,010566
2020-12-30,0.9998,010566
2020-12-31,1.0003,010566
2021-01-04,1.0006,010566
2021-01-05,1.0006,010566
2021-01-06,1.0007,010566
2021-01-07,1.0005,010566
2021-01-08,1.0006,010566
2021-01-11,1.0007,010566
2021-01-12,1.0008,010566
2021-01-13,1.0008,010566
2021-01-14,1.001,010566
2021-01-15,1.0011,010566
2021-01-18,1.0012,010566
2021-01-19,1.0013,010566
2021-01-20,1.0013,010566
2021-01-21,1.0019,010566
2021-01-22,1.002,010566
2021-01-25,1.0021,010566
2021-01-26,1.0021,010566
2021-01-27,1.002,010566
2021-01-28,1.0018,010566
2021-01-29,1.0016,010566
2021-02-01,1.0021,010566
2021-02-02,1.0023,010566
2021-02-03,1.0024,010566
2021-02-04,1.0023,010566
2021-02-05,1.0022,010566
2021-02-08,1.0024,010566
2021-02-09,1.0025,010566
2021-02-10,1.0028,010566
2021-02-18,1.0032,010566
2021-02-19,1.0033,010566
2021-02-22,1.0034,010566
2021-02-23,1.0035,010566
2021-02-24,1.0036,010566
2021-02-25,1.0038,010566
2021-02-26,1.0039,010566
2021-03-01,1.0041,010566
2021-03-02,1.0042,010566
2021-03-03,1.0045,010566
2021-03-04,1.0046,010566
2021-03-05,1.0046,010566
2021-03-08,1.0048,010566
2021-03-09,1.0049,010566
2021-03-10,1.005,010566
2021-03-11,1.0051,010566
2021-03-12,1.0052,010566
2021-03-15,1.0054,010566
2021-03-16,1.0052,010566
2021-03-17,1.0053,010566
2021-03-18,1.0051,010566
2021-03-19,1.0052,010566
2021-03-22,1.0056,010566
2021-03-23,1.0056,010566
2021-03-24,1.0056,010566
2021-03-25,1.0057,010566
2021-03-26,1.0056,010566
2021-03-29,1.0059,010566
2021-03-30,1.006,010566
2021-03-31,1.0061,010566
2021-04-01,1.0062,010566
2021-04-02,1.0062,010566
2021-04-06,1.0066,010566
2021-04-07,1.0066,010566
2021-04-08,1.0067,010566
2021-04-09,1.0069,010566
2021-04-12,1.0069,010566
2021-04-13,1.0071,010566
2021-04-14,1.0073,010566
2021-04-15,1.0073,010566
2021-04-16,1.0071,010566
2021-04-19,1.0074,010566
2021-04-20,1.0085,010566
2021-04-21,1.0086,010566
2021-04-22,1.0086,010566
2021-04-23,1.0086,010566
2021-04-26,1.009,010566
2021-04-27,1.0091,010566
2021-04-28,1.0092,010566
2021-04-29,1.0093,010566
2021-04-30,1.0093,010566
2021-05-06,1.0097,010566
2021-05-07,1.0097,010566
2021-05-10,1.01,010566
2021-05-11,1.0101,010566
2021-05-12,1.0102,010566
2021-05-13,1.0103,010566
2021-05-14,1.0103,010566
2021-05-17,1.0105,010566
2021-05-18,1.0105,010566
2021-05-19,1.0105,010566
2021-05-20,1.0106,010566
2021-05-21,1.0107,010566
2021-05-24,1.0109,010566
2021-05-25,1.0109,010566
2021-05-26,1.011,010566
2021-05-27,1.011,010566
2021-05-28,1.011,010566
2021-05-31,1.0111,010566
2021-06-01,1.0112,010566
2021-06-02,1.0113,010566
2021-06-03,1.0113,010566
2021-06-04,1.0114,010566
2021-06-07,1.0115,010566
2021-06-08,1.0114,010566
2021-06-09,1.0115,010566
2021-06-10,1.0117,010566
2021-06-11,1.0117,010566
2021-06-15,1.0119,010566
2021-06-16,1.0119,010566
2021-06-17,1.012,010566
2021-06-18,1.012,010566
2021-06-21,1.0122,010566
2021-06-22,1.0122,010566
2021-06-23,1.0123,010566
2021-06-24,1.0124,010566
2021-06-25,1.0125,010566
2021-06-28,1.0127,010566
2021-06-29,1.0127,010566
2021-06-30,1.0127,010566
2021-07-01,1.0129,010566
2021-07-02,1.013,010566
2021-07-05,1.0132,010566
2021-07-06,1.0133,010566
2021-07-07,1.0135,010566
2021-07-08,1.014,010566
2021-07-09,1.014,010566
2021-07-12,1.0143,010566
2021-07-13,1.0144,010566
2021-07-14,1.0145,010566
2021-07-15,1.0146,010566
2021-07-16,1.0147,010566
2021-07-19,1.0149,010566
2021-07-20,1.015,010566
2021-07-21,1.0157,010566
2021-07-22,1.0158,010566
2021-07-23,1.0159,010566
2021-07-26,1.0162,010566
2021-07-27,1.0161,010566
2021-07-28,1.016,010566
2021-07-29,1.0161,010566
2021-07-30,1.0164,010566
2021-08-02,1.0168,010566
2021-08-03,1.0168,010566
2021-08-04,1.0168,010566
2021-08-05,1.0169,010566
2021-08-06,1.017,010566
2021-08-09,1.0168,010566
2021-08-10,1.0168,010566
2021-08-11,1.0169,010566
2021-08-12,1.017,010566
2021-08-13,1.017,010566
2021-08-16,1.017,010566
2021-08-17,1.0171,010566
2021-08-18,1.0171,010566
2021-08-19,1.0171,010566
2021-08-20,1.0171,010566
2021-08-23,1.0171,010566
2021-08-24,1.0171,010566
2021-08-25,1.0172,010566
2021-08-26,1.0167,010566
2021-08-27,1.0168,010566
2021-08-30,1.0169,010566
2021-08-31,1.017,010566
2021-09-01,1.017,010566
2021-09-02,1.0171,010566
2021-09-03,1.0171,010566
2021-09-06,1.0171,010566
2021-09-07,1.0173,010566
2021-09-08,1.0173,010566
2021-09-09,1.0174,010566
2021-09-10,1.0173,010566
2021-09-13,1.0174,010566
2021-09-14,1.0173,010566
2021-09-15,1.0172,010566
2021-09-16,1.0173,010566
2021-09-17,1.0173,010566
2021-09-22,1.0177,010566
2021-09-23,1.0177,010566
2021-09-24,1.0177,010566
2021-09-27,1.0177,010566
2021-09-28,1.0176,010566
2021-09-29,1.0178,010566
2021-09-30,1.0182,010566
2021-10-08,1.0185,010566
2021-10-11,1.0186,010566
2021-10-12,1.0186,010566
2021-10-13,1.0186,010566
2021-10-14,1.0186,010566
2021-10-15,1.0186,010566
2021-10-18,1.0188,010566
2021-10-19,1.0188,010566
2021-10-20,1.0189,010566
2021-10-21,1.019,010566
2021-10-22,1.0189,010566
2021-10-25,1.019,010566
2021-10-26,1.019,010566
2021-10-27,1.019,010566
2021-10-28,1.019,010566
2021-10-29,1.0191,010566
2021-11-01,1.0193,010566
2021-11-02,1.0193,010566
2021-11-03,1.0194,010566
2021-11-04,1.0194,010566
2021-11-05,1.0195,010566
2021-11-08,1.0195,010566
2021-11-09,1.0195,010566
2021-11-10,1.0193,010566
2021-11-11,1.0188,010566
2021-11-12,1.019,010566
2021-11-15,1.0194,010566
2021-11-16,1.0195,010566
2021-11-17,1.0196,010566
2021-11-18,1.0196,010566
2021-11-19,1.0197,010566
2021-11-22,1.0203,010566
2021-11-23,1.0204,010566
2021-11-24,1.0218,010566
2021-11-25,1.0216,010566
2021-11-26,1.0237,010566
2021-11-29,1.0239,010566
2021-11-30,1.0238,010566
2021-12-01,1.0242,010566
2021-12-02,1.0241,010566
2021-12-03,1.0242,010566
2021-12-06,1.0245,010566
2021-12-07,1.0245,010566
2021-12-08,1.0247,010566
2021-12-09,1.0247,010566
2021-12-10,1.0248,010566
2021-12-13,1.0249,010566
2021-12-14,1.025,010566
2021-12-15,1.025,010566
2021-12-16,1.0249,010566
2021-12-17,1.0249,010566
2021-12-20,1.0251,010566
2021-12-21,1.0251,010566
2021-12-22,1.0251,010566
2021-12-23,1.0252,010566
2021-12-24,1.0252,010566
2021-12-27,1.0254,010566
2021-12-28,1.0254,010566
2021-12-29,1.0255,010566
2021-12-30,1.0255,010566
2021-12-31,1.0258,010566
2022-01-04,1.0262,010566
2022-01-05,1.0264,010566
2022-01-06,1.0264,010566
2022-01-07,1.0265,010566
2022-01-10,1.0267,010566
2022-01-11,1.0269,010566
2022-01-12,1.0271,010566
2022-01-13,1.0271,010566
2022-01-14,1.0271,010566
2022-01-17,1.0273,010566
2022-01-18,1.0275,010566
2022-01-19,1.0286,010566
2022-01-20,1.0292,010566
2022-01-21,1.0292,010566
2022-01-24,1.0299,010566
2022-01-25,1.0307,010566
2022-01-26,1.0304,010566
2022-01-27,1.0301,010566
2022-01-28,1.0301,010566
2022-02-07,1.0307,010566
2022-02-08,1.0313,010566
2022-02-09,1.0314,010566
2022-02-10,1.0315,010566
2022-02-11,1.0315,010566
2022-02-14,1.0317,010566
2022-02-15,1.0317,010566
2022-02-16,1.0319,010566
2022-02-17,1.0318,010566
2022-02-18,1.0318,010566
2022-02-21,1.0319,010566
2022-02-22,1.0319,010566
2022-02-23,1.0319,010566
2022-02-24,1.0319,010566
2022-02-25,1.0319,010566
2022-02-28,1.0321,010566
2022-03-01,1.0321,010566
2022-03-02,1.0321,010566
2022-03-03,1.0321,010566
2022-03-04,1.0321,010566
2022-03-07,1.0322,010566
2022-03-08,1.0322,010566
2022-03-09,1.0322,010566
2022-03-10,1.0321,010566
2022-03-11,1.0321,010566
2022-03-14,1.0325,010566
2022-03-15,1.0326,010566
2022-03-16,1.0326,010566
2022-03-17,1.0326,010566
2022-03-18,1.033,010566
2022-03-21,1.0333,010566
2022-03-22,1.0332,010566
2022-03-23,1.0334,010566
2022-03-24,1.0335,010566
2022-03-25,1.0336,010566
2022-03-28,1.0338,010566
2022-03-29,1.0338,010566
2022-03-30,1.0338,010566
2022-03-31,1.034,010566
2022-04-01,1.0342,010566
2022-04-06,1.0348,010566
2022-04-07,1.0351,010566
2022-04-08,1.0354,010566
2022-04-11,1.0355,010566
2022-04-12,1.0359,010566
2022-04-13,1.0359,010566
2022-04-14,1.0361,010566
2022-04-15,1.0364,010566
2022-04-18,1.0375,010566
2022-04-19,1.0374,010566
2022-04-20,1.0374,010566
2022-04-21,1.0375,010566
2022-04-22,1.0378,010566
2022-04-25,1.0382,010566
2022-04-26,1.0384,010566
2022-04-27,1.0385,010566
2022-04-28,1.0386,010566
2022-04-29,1.0387,010566
2022-05-05,1.0392,010566
2022-05-06,1.0393,010566
2022-05-09,1.0396,010566
2022-05-10,1.0398,010566
2022-05-11,1.0399,010566
2022-05-12,1.0402,010566
2022-05-13,1.0404,010566
2022-05-16,1.0407,010566
2022-05-17,1.0412,010566
2022-05-18,1.0415,010566
2022-05-19,1.0421,010566
2022-05-20,1.0427,010566
2022-05-23,1.043,010566
2022-05-24,1.0433,010566
2022-05-25,1.0436,010566
2022-05-26,1.0439,010566
2022-05-27,1.0441,010566
2022-05-30,1.0442,010566
2022-05-31,1.0442,010566
2022-06-01,1.0441,010566
2022-06-02,1.0441,010566
2022-06-06,1.0441,010566
2022-06-07,1.0439,010566
2022-06-08,1.0438,010566
2022-06-09,1.0439,010566
2022-06-10,1.0439,010566
2022-06-13,1.0443,010566
2022-06-14,1.0444,010566
2022-06-15,1.0444,010566
2022-06-16,1.0445,010566
2022-06-17,1.0448,010566
2022-06-20,1.045,010566
2022-06-21,1.0462,010566
2022-06-22,1.0465,010566
2022-06-23,1.0473,010566
2022-06-24,1.0473,010566
2022-06-27,1.0473,010566
2022-06-28,1.0473,010566
2022-06-29,1.0473,010566
2022-06-30,1.0473,010566
2022-07-01,1.0474,010566
2022-07-04,1.0474,010566
2022-07-05,1.0473,010566
2022-07-06,1.0475,010566
2022-07-07,1.0476,010566
2022-07-08,1.0477,010566
2022-07-11,1.048,010566
2022-07-12,1.0483,010566
2022-07-13,1.0485,010566
2022-07-14,1.0486,010566
2022-07-15,1.0489,010566
2022-07-18,1.0495,010566
2022-07-19,1.0498,010566
2022-07-20,1.05,010566
2022-07-21,1.0503,010566
2022-07-22,1.0505,010566
2022-07-25,1.0507,010566
2022-07-26,1.0511,010566
2022-07-27,1.0512,010566
2022-07-28,1.0513,010566
2022-07-29,1.0516,010566
2022-08-01,1.0522,010566
2022-08-02,1.0526,010566
2022-08-03,1.0528,010566
2022-08-04,1.0531,010566
2022-08-05,1.0532,010566
2022-08-08,1.0534,010566
2022-08-09,1.0532,010566
2022-08-10,1.0533,010566
2022-08-11,1.0531,010566
2022-08-12,1.0531,010566
2022-08-15,1.0536,010566
2022-08-16,1.0539,010566
2022-08-17,1.0539,010566
2022-08-18,1.0541,010566
2022-08-19,1.0541,010566
2022-08-22,1.0543,010566
2022-08-23,1.0543,010566
2022-08-24,1.0542,010566
2022-08-25,1.0542,010566
2022-08-26,1.054,010566
2022-08-29,1.0541,010566
2022-08-30,1.0542,010566
2022-08-31,1.0544,010566
