date,close,code
2020-03-25,1.0,008304
2020-03-27,0.9935,008304
2020-04-03,1.0168,008304
2020-04-10,1.0288,008304
2020-04-17,1.043,008304
2020-04-24,1.0707,008304
2020-04-27,1.0702,008304
2020-04-28,1.0845,008304
2020-04-29,1.0775,008304
2020-04-30,1.0653,008304
2020-05-06,1.0563,008304
2020-05-07,1.0706,008304
2020-05-08,1.089,008304
2020-05-11,1.0755,008304
2020-05-12,1.0748,008304
2020-05-13,1.0915,008304
2020-05-14,1.0857,008304
2020-05-15,1.0832,008304
2020-05-18,1.1035,008304
2020-05-19,1.0992,008304
2020-05-20,1.0734,008304
2020-05-21,1.0703,008304
2020-05-22,1.0477,008304
2020-05-25,1.075,008304
2020-05-26,1.084,008304
2020-05-27,1.0618,008304
2020-05-28,1.0654,008304
2020-05-29,1.0996,008304
2020-06-01,1.1139,008304
2020-06-02,1.1161,008304
2020-06-03,1.1054,008304
2020-06-04,1.1075,008304
2020-06-05,1.0972,008304
2020-06-08,1.0793,008304
2020-06-09,1.0749,008304
2020-06-10,1.0827,008304
2020-06-11,1.0644,008304
2020-06-12,1.0702,008304
2020-06-15,1.0553,008304
2020-06-16,1.0702,008304
2020-06-17,1.0749,008304
2020-06-18,1.0873,008304
2020-06-19,1.1095,008304
2020-06-22,1.0988,008304
2020-06-23,1.1019,008304
2020-06-24,1.0919,008304
2020-06-29,1.1011,008304
2020-06-30,1.1175,008304
2020-07-01,1.1339,008304
2020-07-02,1.1503,008304
2020-07-03,1.1382,008304
2020-07-06,1.1622,008304
2020-07-07,1.189,008304
2020-07-08,1.2017,008304
2020-07-09,1.2128,008304
2020-07-10,1.2195,008304
2020-07-13,1.2522,008304
2020-07-14,1.2534,008304
2020-07-15,1.2591,008304
2020-07-16,1.1793,008304
2020-07-17,1.2153,008304
2020-07-20,1.2276,008304
2020-07-21,1.2495,008304
2020-07-22,1.2389,008304
2020-07-23,1.2469,008304
2020-07-24,1.1987,008304
2020-07-27,1.1943,008304
2020-07-28,1.2176,008304
2020-07-29,1.227,008304
2020-07-30,1.2196,008304
2020-07-31,1.2183,008304
2020-08-03,1.2344,008304
2020-08-04,1.2398,008304
2020-08-05,1.252,008304
2020-08-06,1.2433,008304
2020-08-07,1.2226,008304
2020-08-10,1.2253,008304
2020-08-11,1.2227,008304
2020-08-12,1.2,008304
2020-08-13,1.2047,008304
2020-08-14,1.2205,008304
2020-08-17,1.2228,008304
2020-08-18,1.2359,008304
2020-08-19,1.2188,008304
2020-08-20,1.207,008304
2020-08-21,1.212,008304
2020-08-24,1.232,008304
2020-08-25,1.2221,008304
2020-08-26,1.2108,008304
2020-08-27,1.2237,008304
2020-08-28,1.2515,008304
2020-08-31,1.2355,008304
2020-09-01,1.2427,008304
2020-09-02,1.2501,008304
2020-09-03,1.229,008304
2020-09-04,1.215,008304
2020-09-07,1.1755,008304
2020-09-08,1.1675,008304
2020-09-09,1.136,008304
2020-09-10,1.1362,008304
2020-09-11,1.1501,008304
2020-09-14,1.1576,008304
2020-09-15,1.169,008304
2020-09-16,1.1624,008304
2020-09-17,1.1341,008304
2020-09-18,1.1558,008304
2020-09-21,1.136,008304
2020-09-22,1.1266,008304
2020-09-23,1.136,008304
2020-09-24,1.116,008304
2020-09-25,1.1168,008304
2020-09-28,1.1215,008304
2020-09-29,1.127,008304
2020-09-30,1.1288,008304
2020-10-09,1.1456,008304
2020-10-12,1.1612,008304
2020-10-13,1.1735,008304
2020-10-14,1.1602,008304
2020-10-15,1.1432,008304
2020-10-16,1.1453,008304
2020-10-19,1.1189,008304
2020-10-20,1.1282,008304
2020-10-21,1.1225,008304
2020-10-22,1.1125,008304
2020-10-23,1.0848,008304
2020-10-26,1.0781,008304
2020-10-27,1.081,008304
2020-10-28,1.0951,008304
2020-10-29,1.1197,008304
2020-10-30,1.0956,008304
2020-11-02,1.0904,008304
2020-11-03,1.098,008304
2020-11-04,1.1031,008304
2020-11-05,1.1224,008304
2020-11-06,1.0885,008304
2020-11-09,1.0985,008304
2020-11-10,1.0883,008304
2020-11-11,1.0684,008304
2020-11-12,1.0761,008304
2020-11-13,1.0842,008304
2020-11-16,1.087,008304
2020-11-17,1.0692,008304
2020-11-18,1.073,008304
2020-11-19,1.0806,008304
2020-11-20,1.0832,008304
2020-11-23,1.0798,008304
2020-11-24,1.0722,008304
2020-11-25,1.0565,008304
2020-11-26,1.0696,008304
2020-11-27,1.0829,008304
2020-11-30,1.0803,008304
2020-12-01,1.0903,008304
2020-12-02,1.0872,008304
2020-12-03,1.1049,008304
2020-12-04,1.1037,008304
2020-12-07,1.0937,008304
2020-12-08,1.0906,008304
2020-12-09,1.0753,008304
2020-12-10,1.0747,008304
2020-12-11,1.059,008304
2020-12-14,1.0662,008304
2020-12-15,1.0688,008304
2020-12-16,1.0718,008304
2020-12-17,1.0746,008304
2020-12-18,1.0726,008304
2020-12-21,1.099,008304
2020-12-22,1.081,008304
2020-12-23,1.0802,008304
2020-12-24,1.0879,008304
2020-12-25,1.0848,008304
2020-12-28,1.0885,008304
2020-12-29,1.0981,008304
2020-12-30,1.1152,008304
2020-12-31,1.1258,008304
2021-01-04,1.1542,008304
2021-01-05,1.1913,008304
2021-01-06,1.2365,008304
2021-01-07,1.2362,008304
2021-01-08,1.2379,008304
2021-01-11,1.2241,008304
2021-01-12,1.251,008304
2021-01-13,1.247,008304
2021-01-14,1.2363,008304
2021-01-15,1.2364,008304
2021-01-18,1.2602,008304
2021-01-19,1.2596,008304
2021-01-20,1.2673,008304
2021-01-21,1.2715,008304
2021-01-22,1.2677,008304
2021-01-25,1.301,008304
2021-01-26,1.2678,008304
2021-01-27,1.258,008304
2021-01-28,1.2184,008304
2021-01-29,1.2171,008304
2021-02-01,1.2438,008304
2021-02-02,1.2759,008304
2021-02-03,1.2877,008304
2021-02-04,1.2924,008304
2021-02-05,1.3069,008304
2021-02-08,1.3324,008304
2021-02-09,1.3435,008304
2021-02-10,1.3691,008304
2021-02-18,1.3741,008304
2021-02-19,1.3841,008304
2021-02-22,1.3502,008304
2021-02-23,1.3501,008304
2021-02-24,1.2975,008304
2021-02-25,1.3071,008304
2021-02-26,1.2604,008304
2021-03-01,1.2958,008304
2021-03-02,1.2827,008304
2021-03-03,1.3161,008304
2021-03-04,1.2598,008304
2021-03-05,1.2384,008304
2021-03-08,1.2024,008304
2021-03-09,1.2039,008304
2021-03-10,1.2125,008304
2021-03-11,1.2588,008304
2021-03-12,1.246,008304
2021-03-15,1.2297,008304
2021-03-16,1.2498,008304
2021-03-17,1.2579,008304
2021-03-18,1.2733,008304
2021-03-19,1.2412,008304
2021-03-22,1.2434,008304
2021-03-23,1.2283,008304
2021-03-24,1.2012,008304
2021-03-25,1.1948,008304
2021-03-26,1.2192,008304
2021-03-29,1.2205,008304
2021-03-30,1.2328,008304
2021-03-31,1.2243,008304
2021-04-01,1.2605,008304
2021-04-02,1.2764,008304
2021-04-06,1.2742,008304
2021-04-07,1.2596,008304
2021-04-08,1.2661,008304
2021-04-09,1.2466,008304
2021-04-12,1.2176,008304
2021-04-13,1.2219,008304
2021-04-14,1.2349,008304
2021-04-15,1.2273,008304
2021-04-16,1.2377,008304
2021-04-19,1.2543,008304
2021-04-20,1.2584,008304
2021-04-21,1.2571,008304
2021-04-22,1.2594,008304
2021-04-23,1.2725,008304
2021-04-26,1.2634,008304
2021-04-27,1.2721,008304
2021-04-28,1.2743,008304
2021-04-29,1.2843,008304
2021-04-30,1.2697,008304
2021-05-06,1.27,008304
2021-05-07,1.2586,008304
2021-05-10,1.2447,008304
2021-05-11,1.2437,008304
2021-05-12,1.2484,008304
2021-05-13,1.2264,008304
2021-05-14,1.2413,008304
2021-05-17,1.2694,008304
2021-05-18,1.2814,008304
2021-05-19,1.271,008304
2021-05-20,1.2711,008304
2021-05-21,1.2618,008304
2021-05-24,1.263,008304
2021-05-25,1.3115,008304
2021-05-26,1.3214,008304
2021-05-27,1.3185,008304
2021-05-28,1.3068,008304
2021-05-31,1.3056,008304
2021-06-01,1.3056,008304
2021-06-02,1.2981,008304
2021-06-03,1.2877,008304
2021-06-04,1.2987,008304
2021-06-07,1.3018,008304
2021-06-08,1.2743,008304
2021-06-09,1.2752,008304
2021-06-10,1.2756,008304
2021-06-11,1.262,008304
2021-06-15,1.2525,008304
2021-06-16,1.2382,008304
2021-06-17,1.2368,008304
2021-06-18,1.2271,008304
2021-06-21,1.2191,008304
2021-06-22,1.222,008304
2021-06-23,1.2224,008304
2021-06-24,1.2244,008304
2021-06-25,1.2486,008304
2021-06-28,1.241,008304
2021-06-29,1.2238,008304
2021-06-30,1.2208,008304
2021-07-01,1.2345,008304
2021-07-02,1.2004,008304
2021-07-05,1.18,008304
2021-07-06,1.1818,008304
2021-07-07,1.1839,008304
2021-07-08,1.1386,008304
2021-07-09,1.1504,008304
2021-07-12,1.1571,008304
2021-07-13,1.1735,008304
2021-07-14,1.1648,008304
2021-07-15,1.182,008304
2021-07-16,1.173,008304
2021-07-19,1.1651,008304
2021-07-20,1.155,008304
2021-07-21,1.1528,008304
2021-07-22,1.1555,008304
2021-07-23,1.1352,008304
2021-07-26,1.0737,008304
2021-07-27,1.0168,008304
2021-07-28,1.0353,008304
2021-07-29,1.0523,008304
2021-07-30,1.0181,008304
2021-08-02,1.0439,008304
2021-08-03,1.0405,008304
2021-08-04,1.0374,008304
2021-08-05,1.0236,008304
2021-08-06,1.0285,008304
2021-08-09,1.0515,008304
2021-08-10,1.0956,008304
2021-08-11,1.0908,008304
2021-08-12,1.0778,008304
2021-08-13,1.0777,008304
2021-08-16,1.0743,008304
2021-08-17,1.0518,008304
2021-08-18,1.0599,008304
2021-08-19,1.0316,008304
2021-08-20,1.0058,008304
2021-08-23,1.0159,008304
2021-08-24,1.0462,008304
2021-08-25,1.0564,008304
2021-08-26,1.0339,008304
2021-08-27,1.0347,008304
2021-08-30,1.0372,008304
2021-08-31,1.0522,008304
2021-09-01,1.0706,008304
2021-09-02,1.0663,008304
2021-09-03,1.078,008304
2021-09-06,1.0885,008304
2021-09-07,1.0949,008304
2021-09-08,1.0858,008304
2021-09-09,1.0687,008304
2021-09-10,1.0911,008304
2021-09-13,1.072,008304
2021-09-14,1.0477,008304
2021-09-15,1.0196,008304
2021-09-16,1.0064,008304
2021-09-17,1.0295,008304
2021-09-22,1.0069,008304
2021-09-23,1.0195,008304
2021-09-24,1.0262,008304
2021-09-27,1.0567,008304
2021-09-28,1.0693,008304
2021-09-29,1.0676,008304
2021-09-30,1.0835,008304
2021-10-08,1.0904,008304
2021-10-11,1.1088,008304
2021-10-12,1.1023,008304
2021-10-13,1.1207,008304
2021-10-14,1.1182,008304
2021-10-15,1.1278,008304
2021-10-18,1.1097,008304
2021-10-19,1.1282,008304
2021-10-20,1.122,008304
2021-10-21,1.1197,008304
2021-10-22,1.1315,008304
2021-10-25,1.1229,008304
2021-10-26,1.1116,008304
2021-10-27,1.0915,008304
2021-10-28,1.0896,008304
2021-10-29,1.091,008304
2021-11-01,1.0841,008304
2021-11-02,1.0659,008304
2021-11-03,1.0702,008304
2021-11-04,1.0862,008304
2021-11-05,1.0719,008304
2021-11-08,1.0676,008304
2021-11-09,1.0579,008304
2021-11-10,1.0671,008304
2021-11-11,1.0858,008304
2021-11-12,1.0856,008304
2021-11-15,1.076,008304
2021-11-16,1.0938,008304
2021-11-17,1.0878,008304
2021-11-18,1.0756,008304
2021-11-19,1.0931,008304
2021-11-22,1.0828,008304
2021-11-23,1.0816,008304
2021-11-24,1.0877,008304
2021-11-25,1.0925,008304
2021-11-26,1.0781,008304
2021-11-29,1.074,008304
2021-11-30,1.0565,008304
2021-12-01,1.0528,008304
2021-12-02,1.0612,008304
2021-12-03,1.0847,008304
2021-12-06,1.0753,008304
2021-12-07,1.0977,008304
2021-12-08,1.1097,008304
2021-12-09,1.1323,008304
2021-12-10,1.1237,008304
2021-12-13,1.1177,008304
2021-12-14,1.1071,008304
2021-12-15,1.0944,008304
2021-12-16,1.0943,008304
2021-12-17,1.0773,008304
2021-12-20,1.0583,008304
2021-12-21,1.0699,008304
2021-12-22,1.0754,008304
2021-12-23,1.0903,008304
2021-12-24,1.0937,008304
2021-12-27,1.0886,008304
2021-12-28,1.0929,008304
2021-12-29,1.0659,008304
2021-12-30,1.0729,008304
2021-12-31,1.0867,008304
2022-01-04,1.0745,008304
2022-01-05,1.0578,008304
2022-01-06,1.0444,008304
2022-01-07,1.0404,008304
2022-01-10,1.0563,008304
2022-01-11,1.0531,008304
2022-01-12,1.0715,008304
2022-01-13,1.0374,008304
2022-01-14,1.032,008304
